,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22933219
1,2,9999024,0,0,9999024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22933219
2,3,0,10002989,0,0.0,0.0,0.0,10001775.0,0.0,1214.0,0.0,0.0,0.0,22933219
3,4,0,9999881,0,0.0,0.0,0.0,0.0,0.0,10001095.0,0.0,0.0,0.0,22933219
4,5,10002747,0,9996197,10002747.0,0.0,0.0,0.0,0.0,10001095.0,9996197.0,0.0,0.0,22933219
5,6,0,0,10001969,0.0,0.0,0.0,9997200.0,0.0,3895.0,10001968.0,0.0,1.0,22933219
6,7,0,0,10001425,0.0,0.0,0.0,0.0,0.0,3895.0,8086.0,0.0,9993340.0,22933219
7,8,0,0,0,0.0,0.0,0.0,3895.0,0.0,0.0,0.0,0.0,9993340.0,22933219
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,22933219
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,22933219
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,22933219
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,22933219
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993340.0,0.0,0.0,22933219
13,14,0,9997776,0,0.0,0.0,0.0,9997776.0,0.0,0.0,0.0,0.0,0.0,22933219
14,15,10001146,0,0,10001146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22933219
15,16,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000094.0,22933219
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000094.0,22933219
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0,0.0,9997698.0,22933219
18,19,9999816,0,0,4994065.0,0.0,5005751.0,0.0,0.0,0.0,0.0,0.0,9997698.0,22933219
19,20,10001699,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997698.0,22933219
20,21,0,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997698.0,22933219
21,22,0,0,0,0.0,0.0,15007450.0,0.0,0.0,0.0,0.0,0.0,9997698.0,22933219
22,23,0,0,0,0.0,9999024.0,5008426.0,0.0,0.0,0.0,0.0,0.0,9997698.0,22933219
23,24,10001747,9996785,0,0.0,0.0,15010173.0,9996785.0,0.0,0.0,0.0,0.0,9997698.0,22933219
24,25,0,0,0,0.0,0.0,15010173.0,0.0,0.0,0.0,0.0,0.0,9997698.0,22933219
25,26,0,0,0,0.0,10002747.0,5007426.0,0.0,0.0,0.0,0.0,0.0,9997698.0,22933219
26,27,0,0,0,5007426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997698.0,22933219
27,28,0,0,10001491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999189.0,22933219
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999189.0,22933219
29,30,0,10001775,0,0.0,0.0,0.0,0.0,0.0,10001775.0,9999973.0,0.0,9999216.0,22933219
30,31,9995178,0,0,4997148.0,0.0,4998030.0,0.0,10001775.0,0.0,0.0,0.0,9999216.0,22933219
