,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266769
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266769
2,3,9995548,0,0,9995548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266769
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266769
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266769
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266769
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266769
7,8,10002287,0,0,10002287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266769
8,9,9995957,0,0,9995956.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24266769
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24266769
10,11,0,0,10007180,0.0,0.0,1.0,0.0,0.0,0.0,10007180.0,0.0,0.0,24266769
11,12,0,0,9997487,0.0,0.0,1.0,0.0,0.0,0.0,9997487.0,0.0,0.0,24266769
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24266769
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24266769
14,15,0,0,9999749,0.0,0.0,1.0,0.0,0.0,0.0,9999749.0,0.0,0.0,24266769
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24266769
16,17,0,0,10000535,1.0,0.0,0.0,0.0,0.0,0.0,4990025.0,0.0,5010510.0,24266769
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010510.0,24266769
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010510.0,24266769
19,20,9991669,0,0,0.0,0.0,9991669.0,0.0,0.0,0.0,0.0,0.0,5010510.0,24266769
20,21,0,9999526,0,0.0,0.0,9991669.0,9998141.0,0.0,1385.0,0.0,0.0,5010510.0,24266769
21,22,0,0,10001197,0.0,0.0,9991669.0,0.0,0.0,1385.0,0.0,0.0,15011707.0,24266769
22,23,10001982,0,0,0.0,0.0,19993651.0,0.0,0.0,1385.0,0.0,0.0,15011707.0,24266769
23,24,0,0,0,0.0,9995548.0,9998103.0,0.0,0.0,1385.0,0.0,0.0,15011707.0,24266769
24,25,0,0,0,0.0,0.0,9998103.0,0.0,0.0,1385.0,0.0,0.0,15011707.0,24266769
25,26,0,0,0,9992237.0,0.0,5866.0,0.0,0.0,1385.0,0.0,0.0,15011707.0,24266769
26,27,9996422,0,0,1.0,0.0,10002287.0,0.0,0.0,1385.0,0.0,0.0,15011707.0,24266769
27,28,0,0,0,0.0,0.0,10002287.0,1385.0,0.0,0.0,0.0,0.0,15011707.0,24266769
28,29,9995957,0,0,0.0,10002287.0,9995957.0,0.0,0.0,0.0,0.0,0.0,15011707.0,24266769
29,30,0,0,10000411,0.0,9995956.0,1.0,0.0,0.0,0.0,0.0,0.0,25012118.0,24266769
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25012118.0,24266769
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012118.0,24266769
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012118.0,24266769
33,34,9996148,0,0,9983382.0,0.0,12766.0,0.0,0.0,0.0,0.0,0.0,25012118.0,24266769
34,35,0,0,0,0.0,0.0,12766.0,0.0,0.0,0.0,10002988.0,0.0,15009130.0,24266769
35,36,0,0,9997580,12766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006710.0,24266769
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006710.0,24266769
37,38,10000872,9999049,0,10000870.0,1.0,1.0,9999049.0,0.0,0.0,0.0,0.0,25006710.0,24266769
38,39,0,10002213,0,0.0,0.0,1.0,10002213.0,0.0,0.0,0.0,0.0,25006710.0,24266769
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006710.0,24266769
40,41,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006710.0,24266769
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006710.0,24266769
