,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332008
1,2,10002271,0,0,5000400.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,17332008
2,3,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,17332008
3,4,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,17332008
4,5,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,17332008
5,6,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,17332008
6,7,9995810,0,0,0.0,0.0,14997681.0,0.0,0.0,0.0,0.0,0.0,0.0,17332008
7,8,0,10000545,10000273,0.0,0.0,14997681.0,950.0,0.0,9999595.0,7336660.0,0.0,2663613.0,17332008
8,9,0,0,0,0.0,0.0,14997681.0,0.0,0.0,9999595.0,2663613.0,0.0,0.0,17332008
9,10,0,0,0,0.0,0.0,14997681.0,0.0,0.0,9999595.0,0.0,0.0,0.0,17332008
10,11,0,0,9997768,0.0,0.0,14997681.0,0.0,0.0,9999595.0,9997768.0,0.0,0.0,17332008
11,12,0,0,0,0.0,0.0,14997681.0,9999595.0,0.0,0.0,0.0,0.0,0.0,17332008
12,13,0,0,9999770,0.0,0.0,14997681.0,0.0,0.0,0.0,9999770.0,0.0,0.0,17332008
13,14,0,0,0,0.0,0.0,14997681.0,0.0,0.0,0.0,0.0,0.0,0.0,17332008
14,15,0,0,0,0.0,0.0,14997681.0,0.0,0.0,0.0,0.0,0.0,0.0,17332008
15,16,0,0,0,9997281.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,0.0,17332008
16,17,0,9997504,0,0.0,0.0,5000400.0,0.0,0.0,9997504.0,0.0,0.0,0.0,17332008
17,18,0,0,0,0.0,0.0,5000400.0,0.0,0.0,9997504.0,0.0,0.0,0.0,17332008
18,19,0,0,0,0.0,0.0,5000400.0,0.0,0.0,9997504.0,0.0,0.0,0.0,17332008
19,20,0,9998455,0,0.0,0.0,5000400.0,0.0,0.0,19995959.0,0.0,0.0,0.0,17332008
20,21,0,0,0,0.0,0.0,5000400.0,0.0,0.0,19995959.0,0.0,0.0,0.0,17332008
21,22,0,0,0,0.0,0.0,5000400.0,10001645.0,0.0,9994314.0,0.0,0.0,0.0,17332008
22,23,0,0,0,0.0,5000400.0,0.0,0.0,0.0,9994314.0,0.0,0.0,0.0,17332008
23,24,0,0,0,0.0,0.0,0.0,9994314.0,0.0,0.0,0.0,0.0,0.0,17332008
24,25,0,10003257,9999080,0.0,0.0,0.0,7332928.0,0.0,2670329.0,9999080.0,0.0,0.0,17332008
25,26,0,0,0,0.0,0.0,0.0,2670329.0,0.0,0.0,0.0,0.0,0.0,17332008
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332008
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332008
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332008
29,30,0,9999400,0,0.0,0.0,0.0,4340.0,0.0,9995060.0,0.0,0.0,0.0,17332008
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995060.0,0.0,0.0,0.0,17332008
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9995060.0,0.0,0.0,0.0,17332008
32,33,0,0,0,0.0,0.0,0.0,9994110.0,0.0,950.0,0.0,0.0,0.0,17332008
33,34,10000693,0,0,10000693.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,17332008
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,17332008
35,36,0,0,0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,17332008
36,37,9999663,0,0,717.0,9997281.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,17332008
37,38,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,17332008
38,39,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,17332008
39,40,0,9999595,0,0.0,0.0,1665.0,0.0,9999595.0,0.0,0.0,0.0,0.0,17332008
40,41,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,17332008
41,42,0,0,9999170,0.0,0.0,1665.0,0.0,0.0,0.0,9999170.0,0.0,0.0,17332008
42,43,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,17332008
43,44,0,0,0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,17332008
44,45,0,0,0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332008
45,46,9997328,0,0,9997327.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17332008
