,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25600152
1,2,9999218,10000577,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,25600152
2,3,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,25600152
3,4,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,25600152
4,5,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,25600152
5,6,10002769,10000913,9994055,0.0,0.0,20001987.0,0.0,0.0,20001490.0,9994055.0,0.0,0.0,25600152
6,7,0,0,0,0.0,0.0,20001987.0,0.0,0.0,20001490.0,0.0,0.0,0.0,25600152
7,8,0,0,0,10002072.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,25600152
8,9,0,0,0,0.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,25600152
9,10,0,0,0,0.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,25600152
10,11,0,0,10000630,0.0,0.0,9999915.0,0.0,0.0,20001490.0,10000630.0,0.0,0.0,25600152
11,12,10004760,0,10000478,0.0,0.0,20004675.0,0.0,0.0,20001490.0,10000478.0,0.0,0.0,25600152
12,13,0,0,9997295,10002059.0,0.0,10002616.0,0.0,0.0,20001490.0,9997295.0,0.0,0.0,25600152
13,14,0,0,9999944,10002616.0,0.0,0.0,0.0,0.0,20001490.0,9999944.0,0.0,0.0,25600152
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20001490.0,0.0,0.0,0.0,25600152
15,16,0,0,10002013,0.0,0.0,0.0,0.0,0.0,20001490.0,10002012.0,0.0,1.0,25600152
16,17,0,0,0,0.0,0.0,0.0,10005523.0,0.0,9995967.0,0.0,0.0,1.0,25600152
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,1.0,25600152
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,1.0,25600152
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,1.0,25600152
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,1.0,25600152
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,1.0,25600152
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,1.0,25600152
23,24,0,0,10002856,0.0,0.0,0.0,9995967.0,0.0,0.0,10002856.0,0.0,1.0,25600152
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25600152
25,26,0,0,10004028,0.0,0.0,0.0,0.0,0.0,0.0,3043.0,0.0,10000986.0,25600152
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000986.0,25600152
27,28,0,0,10004066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20005051.0,25600152
28,29,10002072,9998440,0,0.0,10002072.0,0.0,9998440.0,0.0,0.0,0.0,0.0,20005051.0,25600152
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005051.0,25600152
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005051.0,25600152
31,32,10000852,0,9992363,10000852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,25600152
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,25600152
33,34,10002059,0,0,0.0,10002059.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,25600152
34,35,10002752,0,0,136.0,10002616.0,0.0,0.0,0.0,0.0,0.0,0.0,29997414.0,25600152
35,36,0,0,9995193,0.0,0.0,0.0,0.0,0.0,0.0,10000213.0,0.0,29992394.0,25600152
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992394.0,25600152
37,38,0,0,10004841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,25600152
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,25600152
39,40,10001257,0,0,10001257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,25600152
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,25600152
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,25600152
42,43,9995865,9995855,0,0.0,0.0,9995865.0,9995855.0,0.0,0.0,0.0,0.0,39997235.0,25600152
43,44,0,0,10000394,9995865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997629.0,25600152
44,45,0,10005523,0,0.0,0.0,0.0,0.0,10005523.0,0.0,0.0,0.0,49997629.0,25600152
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997629.0,25600152
46,47,9995060,0,0,0.0,0.0,9995060.0,0.0,0.0,0.0,0.0,0.0,49997629.0,25600152
47,48,0,0,0,0.0,0.0,9995060.0,0.0,0.0,0.0,0.0,0.0,49997629.0,25600152
48,49,9998656,0,0,0.0,0.0,19993716.0,0.0,0.0,0.0,0.0,0.0,49997629.0,25600152
49,50,0,0,0,0.0,0.0,19993716.0,0.0,0.0,0.0,0.0,0.0,49997629.0,25600152
50,51,0,0,0,0.0,0.0,19993716.0,0.0,0.0,0.0,0.0,0.0,49997629.0,25600152
51,52,0,9998013,0,0.0,0.0,19993716.0,2046.0,9995967.0,0.0,0.0,0.0,49997629.0,25600152
52,53,0,0,0,0.0,10000852.0,9992864.0,0.0,0.0,0.0,9998936.0,0.0,39998693.0,25600152
53,54,0,0,0,0.0,0.0,9992864.0,0.0,0.0,0.0,0.0,0.0,39998693.0,25600152
54,55,0,0,10001564,0.0,0.0,9992864.0,0.0,0.0,0.0,0.0,0.0,50000257.0,25600152
55,56,0,10000596,0,0.0,136.0,9992728.0,2156.0,0.0,9998440.0,10003415.0,0.0,39996842.0,25600152
56,57,0,0,0,0.0,0.0,9992728.0,0.0,9998440.0,0.0,9998570.0,0.0,29998272.0,25600152
57,58,0,0,0,0.0,0.0,9992728.0,0.0,0.0,0.0,0.0,0.0,29998272.0,25600152
58,59,10003400,9999575,0,0.0,0.0,19996128.0,9999575.0,0.0,0.0,0.0,0.0,29998272.0,25600152
59,60,0,0,0,5001924.0,0.0,14994204.0,0.0,0.0,0.0,0.0,0.0,29998272.0,25600152
