,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,22133707
1,2,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,22133707
2,3,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,22133707
3,4,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,22133707
4,5,0,0,0,2142589.0,0.0,7861145.0,0.0,0.0,0.0,0.0,0.0,0.0,22133707
5,6,0,0,0,0.0,0.0,7861145.0,0.0,0.0,0.0,0.0,0.0,0.0,22133707
6,7,0,0,10003203,0.0,0.0,7861145.0,0.0,0.0,0.0,10003202.0,0.0,1.0,22133707
7,8,0,0,9998641,0.0,0.0,7861145.0,0.0,0.0,0.0,9998642.0,0.0,0.0,22133707
8,9,0,0,9998021,0.0,0.0,7861145.0,0.0,0.0,0.0,9998021.0,0.0,0.0,22133707
9,10,0,0,0,1.0,0.0,7861144.0,0.0,0.0,0.0,0.0,0.0,0.0,22133707
10,11,0,0,0,7861143.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22133707
11,12,0,9994633,0,0.0,0.0,1.0,9994633.0,0.0,0.0,0.0,0.0,0.0,22133707
12,13,10007265,10000637,0,8472.0,0.0,9998794.0,10000637.0,0.0,0.0,0.0,0.0,0.0,22133707
13,14,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,0.0,22133707
14,15,0,10000849,0,9998793.0,0.0,1.0,10000849.0,0.0,0.0,0.0,0.0,0.0,22133707
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22133707
16,17,0,0,9994540,0.0,0.0,1.0,0.0,0.0,0.0,9994382.0,0.0,158.0,22133707
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,158.0,22133707
18,19,0,10003500,0,0.0,0.0,1.0,2699.0,0.0,10000801.0,0.0,0.0,158.0,22133707
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,158.0,22133707
20,21,0,0,10002257,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,22133707
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,22133707
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,22133707
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,22133707
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,22133707
25,26,10001542,0,0,7858952.0,2142589.0,2.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,22133707
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,10000801.0,0.0,0.0,10002415.0,22133707
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,10000801.0,10000974.0,0.0,1441.0,22133707
28,29,0,9998904,10002986,0.0,0.0,2.0,0.0,0.0,19999705.0,0.0,0.0,10004427.0,22133707
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,19999705.0,0.0,0.0,10004427.0,22133707
30,31,10006528,9999291,0,2136912.0,1.0,7869617.0,10000391.0,0.0,19998605.0,9996403.0,0.0,8024.0,22133707
31,32,0,0,0,2.0,7861143.0,8472.0,1.0,0.0,19998604.0,0.0,0.0,8024.0,22133707
32,33,0,0,0,0.0,0.0,8472.0,0.0,0.0,19998604.0,0.0,0.0,8024.0,22133707
33,34,0,10002460,0,0.0,8472.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8024.0,22133707
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8024.0,22133707
35,36,10003324,0,0,0.0,9998793.0,4531.0,9999580.0,0.0,20001484.0,0.0,0.0,8024.0,22133707
