,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004203,0,0,10004202.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19733846
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19733846
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19733846
3,4,10001773,0,0,9731137.0,0.0,270637.0,0.0,0.0,0.0,0.0,0.0,0.0,19733846
4,5,9993993,0,0,531536.0,0.0,9733094.0,0.0,0.0,0.0,0.0,0.0,0.0,19733846
5,6,0,0,0,0.0,0.0,9733094.0,0.0,0.0,0.0,0.0,0.0,0.0,19733846
6,7,0,10000753,0,9733093.0,0.0,1.0,10000753.0,0.0,0.0,0.0,0.0,0.0,19733846
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19733846
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19733846
9,10,10002487,0,0,0.0,0.0,10002488.0,0.0,0.0,0.0,0.0,0.0,0.0,19733846
10,11,10001335,10002282,0,0.0,0.0,20003823.0,10002282.0,0.0,0.0,0.0,0.0,0.0,19733846
11,12,10001809,0,10000077,1.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,10000077.0,19733846
12,13,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,10000077.0,19733846
13,14,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,10000077.0,19733846
14,15,0,0,10004527,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,19733846
15,16,0,0,0,0.0,0.0,30005631.0,0.0,0.0,0.0,0.0,0.0,20004604.0,19733846
16,17,0,10002602,0,0.0,0.0,30005631.0,10002601.0,0.0,1.0,0.0,0.0,20004604.0,19733846
17,18,0,0,0,0.0,0.0,30005631.0,0.0,0.0,1.0,0.0,0.0,20004604.0,19733846
18,19,0,0,0,0.0,0.0,30005631.0,0.0,0.0,1.0,0.0,0.0,20004604.0,19733846
19,20,0,10003811,0,0.0,0.0,30005631.0,10003811.0,0.0,1.0,0.0,0.0,20004604.0,19733846
20,21,0,0,0,0.0,0.0,30005631.0,0.0,0.0,1.0,0.0,0.0,20004604.0,19733846
21,22,0,0,0,0.0,10004202.0,20001429.0,0.0,0.0,1.0,0.0,0.0,20004604.0,19733846
22,23,0,10001704,0,0.0,0.0,20001429.0,10001705.0,0.0,0.0,0.0,0.0,20004604.0,19733846
23,24,0,0,0,0.0,0.0,20001429.0,0.0,0.0,0.0,0.0,0.0,20004604.0,19733846
24,25,0,10002708,10002043,0.0,9731137.0,10270292.0,10002708.0,0.0,0.0,0.0,0.0,30006647.0,19733846
25,26,0,0,0,9738755.0,531536.0,1.0,0.0,0.0,0.0,0.0,0.0,30006647.0,19733846
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006647.0,19733846
27,28,10000347,0,0,267254.0,9733093.0,1.0,0.0,0.0,0.0,0.0,0.0,30006647.0,19733846
28,29,0,10001241,0,0.0,0.0,1.0,4987708.0,0.0,5013533.0,0.0,0.0,30006647.0,19733846
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,19733846
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,19733846
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5013533.0,0.0,0.0,30006647.0,19733846
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,5013533.0,9996894.0,0.0,20009753.0,19733846
33,34,0,9999308,0,0.0,0.0,0.0,0.0,0.0,15012841.0,0.0,0.0,20009753.0,19733846
34,35,0,10003756,0,0.0,0.0,0.0,0.0,10000753.0,15015844.0,0.0,0.0,20009753.0,19733846
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15015844.0,10000470.0,0.0,10009283.0,19733846
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15015844.0,0.0,0.0,10009283.0,19733846
37,38,0,9997826,0,0.0,0.0,0.0,0.0,0.0,25013670.0,10001947.0,0.0,7336.0,19733846
38,39,0,0,10003650,0.0,0.0,0.0,0.0,10002282.0,15011388.0,0.0,0.0,10010986.0,19733846
39,40,0,9997936,0,0.0,0.0,0.0,0.0,0.0,25009324.0,0.0,0.0,10010986.0,19733846
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,25009324.0,10003700.0,0.0,7286.0,19733846
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,25009324.0,0.0,0.0,7286.0,19733846
42,43,0,9999171,0,0.0,0.0,0.0,0.0,0.0,35008495.0,0.0,0.0,7286.0,19733846
43,44,9995461,0,0,9995461.0,0.0,0.0,0.0,0.0,35008495.0,0.0,0.0,7286.0,19733846
44,45,0,0,0,0.0,0.0,0.0,0.0,10002601.0,25005894.0,0.0,0.0,7286.0,19733846
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,25005894.0,0.0,0.0,7286.0,19733846
46,47,10000676,0,0,9171.0,9738755.0,252750.0,2754.0,0.0,25003140.0,0.0,0.0,7286.0,19733846
47,48,9988966,9992792,0,0.0,0.0,10241716.0,0.0,10003811.0,24992121.0,0.0,0.0,7286.0,19733846
48,49,0,0,0,0.0,267254.0,9974462.0,0.0,0.0,24992121.0,0.0,0.0,7286.0,19733846
49,50,0,0,0,0.0,0.0,9974462.0,0.0,0.0,24992121.0,0.0,0.0,7286.0,19733846
50,51,0,0,0,9724676.0,0.0,249786.0,0.0,10001705.0,14990416.0,0.0,0.0,7286.0,19733846
51,52,0,0,0,249786.0,0.0,0.0,0.0,0.0,14990416.0,0.0,0.0,7286.0,19733846
52,53,0,0,0,0.0,0.0,0.0,0.0,10002708.0,4987708.0,0.0,0.0,7286.0,19733846
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4987708.0,7286.0,0.0,0.0,19733846
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4987708.0,0.0,0.0,0.0,19733846
55,56,10004632,0,9998260,0.0,0.0,10004632.0,0.0,0.0,4987708.0,9987588.0,0.0,10672.0,19733846
56,57,0,0,0,0.0,0.0,10004632.0,0.0,4987708.0,0.0,10672.0,0.0,0.0,19733846
57,58,0,0,9997600,0.0,0.0,10004632.0,0.0,0.0,0.0,9988800.0,0.0,8800.0,19733846
58,59,0,0,0,0.0,0.0,10004632.0,0.0,0.0,0.0,0.0,0.0,8800.0,19733846
59,60,0,0,10002075,0.0,0.0,10004632.0,0.0,0.0,0.0,0.0,0.0,10010875.0,19733846
60,61,0,0,0,0.0,0.0,10004632.0,0.0,0.0,0.0,0.0,0.0,10010875.0,19733846
61,62,0,0,0,0.0,0.0,10004632.0,0.0,0.0,0.0,0.0,0.0,10010875.0,19733846
62,63,0,0,0,0.0,0.0,10004632.0,0.0,0.0,0.0,0.0,0.0,10010875.0,19733846
63,64,0,0,0,0.0,0.0,10004632.0,0.0,0.0,0.0,0.0,0.0,10010875.0,19733846
64,65,0,0,9997569,0.0,9995461.0,9171.0,0.0,0.0,0.0,0.0,0.0,20008444.0,19733846
65,66,0,0,0,0.0,0.0,9171.0,0.0,0.0,0.0,9998743.0,0.0,10009701.0,19733846
66,67,0,0,0,0.0,0.0,9171.0,0.0,0.0,0.0,0.0,0.0,10009701.0,19733846
67,68,0,0,0,0.0,9171.0,0.0,0.0,0.0,0.0,10004138.0,0.0,5563.0,19733846
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.0,19733846
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.0,19733846
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,19733846
71,72,9998883,0,10002695,14313.0,9724676.0,259894.0,0.0,0.0,0.0,9994857.0,0.0,7838.0,19733846
72,73,0,0,0,0.0,249786.0,10108.0,0.0,0.0,0.0,0.0,0.0,7838.0,19733846
