,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600112
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,4990326.0,0.0,5006419.0,17600112
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006419.0,17600112
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006419.0,0.0,0.0,17600112
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600112
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600112
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600112
7,8,0,10002478,0,0.0,0.0,0.0,10002478.0,0.0,0.0,0.0,0.0,0.0,17600112
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600112
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600112
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600112
11,12,10003414,0,0,2400772.0,0.0,7602642.0,0.0,0.0,0.0,0.0,0.0,0.0,17600112
12,13,0,0,0,0.0,0.0,7602642.0,0.0,0.0,0.0,0.0,0.0,0.0,17600112
13,14,0,10003282,0,0.0,0.0,7602642.0,0.0,0.0,10003282.0,0.0,0.0,0.0,17600112
14,15,0,0,0,0.0,0.0,7602642.0,0.0,0.0,10003282.0,0.0,0.0,0.0,17600112
15,16,0,0,10001086,0.0,0.0,7602642.0,0.0,0.0,10003282.0,10001086.0,0.0,0.0,17600112
16,17,0,0,9997470,7602642.0,0.0,0.0,0.0,0.0,10003282.0,9997470.0,0.0,0.0,17600112
17,18,0,0,9995396,0.0,0.0,0.0,0.0,0.0,10003282.0,5002425.0,0.0,4992971.0,17600112
18,19,0,0,0,0.0,0.0,0.0,9996250.0,0.0,7032.0,0.0,0.0,4992971.0,17600112
19,20,0,0,0,0.0,0.0,0.0,7032.0,0.0,0.0,0.0,0.0,4992971.0,17600112
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992971.0,17600112
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992971.0,17600112
22,23,9997763,10001178,0,9997763.0,0.0,0.0,7602349.0,0.0,2398829.0,0.0,0.0,4992971.0,17600112
23,24,0,0,9995658,0.0,0.0,0.0,2398382.0,0.0,447.0,0.0,0.0,14988629.0,17600112
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,14988629.0,17600112
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,14988629.0,17600112
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,14988629.0,17600112
27,28,9999885,0,0,2403408.0,0.0,7596477.0,0.0,0.0,447.0,0.0,0.0,14988629.0,17600112
28,29,0,9997257,0,0.0,0.0,7596477.0,0.0,0.0,9997704.0,0.0,0.0,14988629.0,17600112
29,30,0,0,0,5943.0,0.0,7590534.0,0.0,0.0,9997704.0,0.0,0.0,14988629.0,17600112
30,31,0,0,0,5189762.0,0.0,2400772.0,0.0,0.0,9997704.0,0.0,0.0,14988629.0,17600112
31,32,0,0,10001197,0.0,0.0,2400772.0,0.0,0.0,9997704.0,0.0,0.0,24989826.0,17600112
32,33,0,0,0,0.0,2400772.0,0.0,0.0,0.0,9997704.0,0.0,0.0,24989826.0,17600112
33,34,0,10002059,0,0.0,0.0,0.0,0.0,0.0,19999763.0,0.0,0.0,24989826.0,17600112
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19999763.0,0.0,0.0,24989826.0,17600112
35,36,0,0,0,0.0,0.0,0.0,0.0,10002478.0,9997285.0,0.0,0.0,24989826.0,17600112
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997285.0,0.0,0.0,24989826.0,17600112
37,38,10001333,0,0,0.0,7602642.0,2398691.0,2399778.0,0.0,7597507.0,0.0,0.0,24989826.0,17600112
38,39,0,0,0,0.0,0.0,2398691.0,7597506.0,0.0,1.0,0.0,0.0,24989826.0,17600112
39,40,10002480,0,0,0.0,0.0,12401171.0,0.0,0.0,1.0,0.0,0.0,24989826.0,17600112
40,41,0,0,0,0.0,0.0,12401171.0,0.0,0.0,1.0,0.0,0.0,24989826.0,17600112
41,42,0,0,0,0.0,0.0,12401171.0,0.0,0.0,1.0,0.0,0.0,24989826.0,17600112
42,43,0,0,0,0.0,0.0,12401171.0,0.0,0.0,1.0,0.0,0.0,24989826.0,17600112
43,44,0,0,0,0.0,9997763.0,2403408.0,0.0,0.0,1.0,0.0,0.0,24989826.0,17600112
44,45,0,0,0,0.0,0.0,2403408.0,0.0,0.0,1.0,0.0,0.0,24989826.0,17600112
45,46,0,0,0,0.0,0.0,2403408.0,0.0,0.0,1.0,0.0,0.0,24989826.0,17600112
46,47,0,9996249,0,0.0,0.0,2403408.0,0.0,9996250.0,0.0,0.0,0.0,24989826.0,17600112
47,48,0,9997410,0,0.0,0.0,2403408.0,1.0,7032.0,9990377.0,0.0,0.0,24989826.0,17600112
48,49,0,0,0,0.0,2403408.0,0.0,0.0,0.0,9990377.0,0.0,0.0,24989826.0,17600112
49,50,0,10002175,0,0.0,0.0,0.0,0.0,0.0,19992552.0,0.0,0.0,24989826.0,17600112
50,51,9999946,0,0,0.0,5943.0,9994003.0,9991820.0,7602349.0,2398383.0,0.0,0.0,24989826.0,17600112
51,52,0,0,0,0.0,5189762.0,4804241.0,0.0,2398382.0,1.0,10007414.0,0.0,14982412.0,17600112
52,53,0,0,0,0.0,0.0,4804241.0,0.0,0.0,1.0,0.0,0.0,14982412.0,17600112
53,54,0,0,0,0.0,0.0,4804241.0,0.0,0.0,1.0,0.0,0.0,14982412.0,17600112
54,55,0,0,0,0.0,0.0,4804241.0,0.0,0.0,1.0,0.0,0.0,14982412.0,17600112
55,56,0,0,10009434,0.0,0.0,4804241.0,1.0,0.0,0.0,10000389.0,0.0,14991457.0,17600112
56,57,0,0,0,0.0,0.0,4804241.0,0.0,0.0,0.0,0.0,0.0,14991457.0,17600112
57,58,0,0,0,0.0,0.0,4804241.0,0.0,0.0,0.0,0.0,0.0,14991457.0,17600112
58,59,0,0,0,4804241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991457.0,17600112
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995638.0,0.0,4995819.0,17600112
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995819.0,17600112
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995819.0,17600112
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995819.0,17600112
63,64,0,9999985,0,0.0,0.0,0.0,9999985.0,0.0,0.0,0.0,0.0,4995819.0,17600112
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995819.0,17600112
65,66,0,9998804,0,0.0,0.0,0.0,7599026.0,2399778.0,0.0,0.0,0.0,4995819.0,17600112
66,67,0,9997508,0,0.0,0.0,0.0,2400002.0,7597506.0,0.0,0.0,0.0,4995819.0,17600112
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995819.0,17600112
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995819.0,17600112
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995819.0,17600112
70,71,0,9995593,0,0.0,0.0,0.0,0.0,0.0,9995593.0,0.0,0.0,4995819.0,17600112
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9995593.0,0.0,0.0,4995819.0,17600112
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9995593.0,0.0,0.0,4995819.0,17600112
73,74,0,0,0,0.0,0.0,0.0,9995592.0,0.0,1.0,0.0,0.0,4995819.0,17600112
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995819.0,17600112
75,76,0,0,9999815,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14995633.0,17600112
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005307.0,0.0,4990326.0,17600112
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990326.0,17600112
78,79,0,9998673,0,0.0,0.0,0.0,6853.0,9991820.0,0.0,0.0,0.0,4990326.0,17600112
79,80,10000231,0,0,5195990.0,4804241.0,0.0,0.0,0.0,0.0,0.0,4990326.0,0.0,17600112
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600112
81,82,0,0,10000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006419.0,4993597.0,17600112
82,83,0,0,10001552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995149.0,17600112
83,84,0,10005225,0,0.0,0.0,0.0,0.0,1.0,10005224.0,9995301.0,0.0,4999848.0,17600112
84,85,0,0,0,0.0,0.0,0.0,11045.0,0.0,9994179.0,0.0,0.0,4999848.0,17600112
85,86,10001564,0,9998171,0.0,0.0,10001564.0,0.0,0.0,9994179.0,0.0,0.0,14998019.0,17600112
86,87,0,0,0,0.0,0.0,10001564.0,0.0,0.0,9994179.0,0.0,0.0,14998019.0,17600112
87,88,0,0,10002962,0.0,0.0,10001564.0,0.0,0.0,9994179.0,0.0,0.0,25000981.0,17600112
88,89,0,0,0,0.0,0.0,10001564.0,0.0,0.0,9994179.0,0.0,0.0,25000981.0,17600112
89,90,0,10004834,0,0.0,0.0,10001564.0,0.0,0.0,19999013.0,0.0,0.0,25000981.0,17600112
90,91,0,0,0,0.0,0.0,10001564.0,0.0,0.0,19999013.0,0.0,0.0,25000981.0,17600112
91,92,0,0,0,0.0,0.0,10001564.0,0.0,9999985.0,9999028.0,0.0,0.0,25000981.0,17600112
92,93,0,0,0,0.0,0.0,10001564.0,0.0,0.0,9999028.0,0.0,0.0,25000981.0,17600112
93,94,0,0,0,0.0,0.0,10001564.0,0.0,7599026.0,2400002.0,0.0,10001086.0,14999895.0,17600112
94,95,0,0,0,0.0,0.0,10001564.0,0.0,2400002.0,0.0,0.0,9997470.0,5002425.0,17600112
95,96,9995931,0,0,0.0,0.0,19997495.0,0.0,0.0,0.0,0.0,5002425.0,0.0,17600112
96,97,0,0,0,0.0,0.0,19997495.0,0.0,0.0,0.0,0.0,0.0,0.0,17600112
97,98,0,0,0,0.0,0.0,19997495.0,0.0,0.0,0.0,0.0,0.0,0.0,17600112
98,99,0,0,0,0.0,0.0,19997495.0,0.0,0.0,0.0,0.0,0.0,0.0,17600112
99,100,0,0,0,0.0,0.0,19997495.0,0.0,0.0,0.0,0.0,0.0,0.0,17600112
100,101,0,0,0,9802553.0,5195990.0,4998952.0,0.0,0.0,0.0,0.0,0.0,0.0,17600112
101,102,10007608,10002446,0,7604519.0,0.0,7402041.0,0.0,9995592.0,6854.0,0.0,0.0,0.0,17600112
102,103,0,0,0,7402041.0,0.0,0.0,0.0,0.0,6854.0,0.0,0.0,0.0,17600112
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,6854.0,0.0,0.0,0.0,17600112
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,6854.0,0.0,0.0,0.0,17600112
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,6854.0,0.0,0.0,0.0,17600112
106,107,0,0,0,0.0,0.0,0.0,0.0,6853.0,1.0,0.0,0.0,0.0,17600112
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17600112
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17600112
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17600112
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17600112
111,112,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17600112
112,113,0,10005382,0,0.0,0.0,0.0,3756.0,11045.0,9990581.0,0.0,0.0,0.0,17600112
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9990581.0,0.0,0.0,0.0,17600112
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9990581.0,0.0,0.0,0.0,17600112
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9990581.0,0.0,0.0,0.0,17600112
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,9990581.0,0.0,0.0,0.0,17600112
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9990581.0,0.0,0.0,0.0,17600112
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9990581.0,0.0,0.0,0.0,17600112
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9990581.0,0.0,0.0,0.0,17600112
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,9990581.0,0.0,0.0,0.0,17600112
121,122,10003508,0,0,200955.0,9802553.0,0.0,0.0,0.0,9990581.0,0.0,0.0,0.0,17600112
122,123,9998437,0,0,2393918.0,7604519.0,0.0,0.0,0.0,9990581.0,0.0,0.0,0.0,17600112
123,124,9999876,0,0,0.0,7402041.0,2597835.0,0.0,0.0,9990581.0,0.0,0.0,0.0,17600112
124,125,0,0,0,0.0,0.0,2597835.0,9990580.0,0.0,1.0,0.0,0.0,0.0,17600112
125,126,0,0,0,0.0,0.0,2597835.0,0.0,0.0,1.0,0.0,0.0,0.0,17600112
126,127,0,0,0,0.0,0.0,2597835.0,0.0,0.0,1.0,0.0,0.0,0.0,17600112
127,128,0,0,0,0.0,0.0,2597835.0,0.0,0.0,1.0,0.0,0.0,0.0,17600112
128,129,0,0,0,0.0,0.0,2597835.0,0.0,0.0,1.0,0.0,0.0,0.0,17600112
129,130,0,0,10007414,0.0,0.0,2597835.0,0.0,0.0,1.0,0.0,10007414.0,0.0,17600112
130,131,0,0,0,0.0,0.0,2597835.0,0.0,0.0,1.0,0.0,0.0,0.0,17600112
131,132,0,0,0,0.0,0.0,2597835.0,0.0,0.0,1.0,0.0,0.0,0.0,17600112
132,133,0,0,0,0.0,0.0,2597835.0,0.0,0.0,1.0,0.0,0.0,0.0,17600112
133,134,10001269,0,10000389,0.0,0.0,12599104.0,0.0,0.0,1.0,0.0,10000389.0,0.0,17600112
134,135,0,0,0,0.0,0.0,12599104.0,0.0,0.0,1.0,0.0,0.0,0.0,17600112
135,136,0,0,0,0.0,0.0,12599104.0,0.0,0.0,1.0,0.0,0.0,0.0,17600112
136,137,0,10000495,0,0.0,0.0,12599104.0,10000496.0,0.0,0.0,0.0,0.0,0.0,17600112
137,138,0,0,9995639,0.0,0.0,12599104.0,0.0,0.0,0.0,0.0,9995638.0,1.0,17600112
138,139,0,9996617,0,0.0,0.0,12599104.0,9996617.0,0.0,0.0,0.0,0.0,1.0,17600112
139,140,0,10004269,0,7604103.0,0.0,4995001.0,9996008.0,1.0,8260.0,0.0,0.0,1.0,17600112
140,141,0,10000736,0,2397553.0,0.0,2597448.0,10004325.0,3756.0,915.0,0.0,0.0,1.0,17600112
141,142,9994380,0,0,0.0,0.0,12591828.0,0.0,0.0,915.0,0.0,0.0,1.0,17600112
142,143,0,0,0,0.0,200955.0,12390873.0,0.0,0.0,915.0,0.0,0.0,1.0,17600112
143,144,0,0,0,0.0,2393918.0,9996955.0,0.0,0.0,915.0,0.0,0.0,1.0,17600112
144,145,0,0,0,0.0,0.0,9996955.0,0.0,0.0,915.0,0.0,0.0,1.0,17600112
145,146,0,10000083,0,0.0,0.0,9996955.0,0.0,0.0,10000998.0,0.0,0.0,1.0,17600112
146,147,0,0,0,0.0,0.0,9996955.0,7600869.0,0.0,2400129.0,0.0,0.0,1.0,17600112
147,148,0,0,0,0.0,0.0,9996955.0,2400129.0,0.0,0.0,0.0,0.0,1.0,17600112
148,149,0,0,0,0.0,0.0,9996955.0,0.0,0.0,0.0,0.0,0.0,1.0,17600112
149,150,0,0,0,0.0,0.0,9996955.0,0.0,0.0,0.0,0.0,0.0,1.0,17600112
150,151,0,9997337,0,0.0,0.0,9996955.0,9997337.0,0.0,0.0,0.0,0.0,1.0,17600112
151,152,9999040,0,0,0.0,0.0,19995995.0,0.0,0.0,0.0,0.0,0.0,1.0,17600112
152,153,0,9995447,0,0.0,0.0,19995995.0,0.0,9990580.0,4867.0,0.0,0.0,1.0,17600112
153,154,0,0,0,9999243.0,0.0,9996752.0,0.0,0.0,4867.0,0.0,1.0,0.0,17600112
154,155,0,0,10005307,0.0,0.0,9996752.0,0.0,0.0,4867.0,0.0,10005307.0,0.0,17600112
155,156,0,0,0,9996752.0,0.0,0.0,0.0,0.0,4867.0,0.0,0.0,0.0,17600112
156,157,0,9995136,0,0.0,0.0,0.0,0.0,0.0,10000003.0,0.0,0.0,0.0,17600112
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,10000003.0,0.0,0.0,0.0,17600112
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,10000003.0,0.0,0.0,0.0,17600112
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,10000003.0,0.0,0.0,0.0,17600112
160,161,10001656,0,0,0.0,7604103.0,2397553.0,0.0,0.0,10000003.0,0.0,0.0,0.0,17600112
161,162,0,9993030,9995302,0.0,2397553.0,0.0,0.0,0.0,19993033.0,0.0,9995301.0,1.0,17600112
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,19993033.0,0.0,0.0,1.0,17600112
163,164,0,10000088,0,0.0,0.0,0.0,0.0,0.0,29993121.0,0.0,0.0,1.0,17600112
164,165,0,0,0,0.0,0.0,0.0,0.0,10000496.0,19992625.0,0.0,0.0,1.0,17600112
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,19992625.0,0.0,0.0,1.0,17600112
166,167,0,0,0,0.0,0.0,0.0,0.0,9996617.0,9996008.0,0.0,0.0,1.0,17600112
167,168,0,0,0,0.0,0.0,0.0,0.0,9996008.0,0.0,0.0,0.0,1.0,17600112
