,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,20266953
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,20266953
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,20266953
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,20266953
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,20266953
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,20266953
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,20266953
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,20266953
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,20266953
9,10,0,9998397,0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,20006298.0,20266953
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,20266953
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,20266953
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,20266953
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,20266953
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,20266953
15,16,9997470,0,9994969,5004209.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,20266953
16,17,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,20266953
17,18,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,20266953
18,19,0,0,0,4993261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,20266953
19,20,10006652,10001879,0,5003074.0,0.0,5003578.0,10001879.0,0.0,0.0,0.0,0.0,30001267.0,20266953
20,21,0,0,0,5003578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,20266953
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,20266953
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,20266953
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,20266953
24,25,0,9996798,9998199,0.0,0.0,0.0,9996798.0,0.0,0.0,9999094.0,0.0,30000372.0,20266953
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000372.0,20266953
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000372.0,20266953
27,28,0,9997425,0,0.0,0.0,0.0,5005014.0,0.0,4992411.0,0.0,0.0,30000372.0,20266953
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4992411.0,0.0,0.0,30000372.0,20266953
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4992411.0,10001540.0,0.0,19998832.0,20266953
30,31,0,0,0,0.0,0.0,0.0,4992411.0,0.0,0.0,10000232.0,0.0,9998600.0,20266953
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998600.0,20266953
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998600.0,20266953
33,34,0,9998842,0,0.0,0.0,0.0,9998840.0,0.0,2.0,0.0,0.0,9998600.0,20266953
34,35,10000942,10003362,0,4996733.0,0.0,5004209.0,5002339.0,0.0,5001025.0,0.0,0.0,9998600.0,20266953
35,36,0,0,0,0.0,0.0,5004209.0,0.0,0.0,5001025.0,0.0,0.0,9998600.0,20266953
36,37,0,0,0,0.0,5004209.0,0.0,0.0,0.0,5001025.0,0.0,0.0,9998600.0,20266953
37,38,0,10000754,0,0.0,0.0,0.0,0.0,9998397.0,5003382.0,0.0,0.0,9998600.0,20266953
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5003382.0,9998600.0,0.0,0.0,20266953
39,40,9996335,0,0,0.0,4993261.0,5003074.0,0.0,0.0,5003382.0,0.0,0.0,0.0,20266953
40,41,0,0,0,0.0,5003074.0,0.0,0.0,0.0,5003382.0,0.0,0.0,0.0,20266953
41,42,10000312,0,0,0.0,5003578.0,4996734.0,0.0,0.0,5003382.0,0.0,0.0,0.0,20266953
42,43,0,0,10002719,0.0,0.0,4996734.0,0.0,0.0,5003382.0,1201.0,0.0,10001518.0,20266953
43,44,0,9998587,0,0.0,0.0,4996734.0,1.0,0.0,15001968.0,0.0,0.0,10001518.0,20266953
44,45,0,0,0,0.0,0.0,4996734.0,0.0,0.0,15001968.0,0.0,0.0,10001518.0,20266953
45,46,0,0,0,0.0,0.0,4996734.0,0.0,0.0,15001968.0,0.0,0.0,10001518.0,20266953
46,47,0,0,10004064,0.0,0.0,4996734.0,0.0,0.0,15001968.0,0.0,0.0,20005582.0,20266953
47,48,0,0,0,0.0,0.0,4996734.0,0.0,10001879.0,5000089.0,0.0,0.0,20005582.0,20266953
48,49,0,0,10004079,0.0,0.0,4996734.0,0.0,0.0,5000089.0,0.0,0.0,30009661.0,20266953
49,50,0,10001724,0,0.0,0.0,4996734.0,1.0,0.0,15001812.0,9998234.0,0.0,20011427.0,20266953
50,51,0,0,0,0.0,0.0,4996734.0,0.0,0.0,15001812.0,0.0,0.0,20011427.0,20266953
51,52,0,0,0,0.0,0.0,4996734.0,0.0,0.0,15001812.0,0.0,0.0,20011427.0,20266953
52,53,0,0,0,0.0,0.0,4996734.0,0.0,9996798.0,5005014.0,10003800.0,0.0,10007627.0,20266953
53,54,0,0,0,0.0,0.0,4996734.0,0.0,0.0,5005014.0,10001471.0,0.0,6156.0,20266953
54,55,0,0,0,0.0,0.0,4996734.0,0.0,0.0,5005014.0,0.0,0.0,6156.0,20266953
55,56,0,0,0,0.0,4996733.0,1.0,0.0,5005014.0,0.0,0.0,0.0,6156.0,20266953
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6156.0,20266953
57,58,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.0,20266953
58,59,0,9998589,0,0.0,0.0,0.0,0.0,4992411.0,5006178.0,0.0,0.0,6156.0,20266953
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5006178.0,0.0,0.0,6156.0,20266953
60,61,0,9995002,10002592,0.0,0.0,0.0,0.0,0.0,15001180.0,0.0,0.0,10008748.0,20266953
61,62,0,0,0,0.0,0.0,0.0,0.0,9998840.0,5002340.0,9995117.0,0.0,13631.0,20266953
62,63,0,0,0,0.0,0.0,0.0,0.0,5002339.0,1.0,0.0,0.0,13631.0,20266953
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13631.0,20266953
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13631.0,20266953
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13631.0,20266953
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13631.0,20266953
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13631.0,20266953
68,69,0,9993711,0,0.0,0.0,0.0,0.0,0.0,9993712.0,0.0,0.0,13631.0,20266953
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9993712.0,13631.0,0.0,0.0,20266953
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9993712.0,0.0,0.0,0.0,20266953
71,72,0,0,0,0.0,0.0,0.0,0.0,1.0,9993711.0,0.0,0.0,0.0,20266953
72,73,0,0,0,0.0,0.0,0.0,9993710.0,0.0,1.0,0.0,0.0,0.0,20266953
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20266953
74,75,0,0,9996871,0.0,0.0,0.0,0.0,0.0,1.0,9996871.0,0.0,0.0,20266953
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20266953
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20266953
77,78,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20266953
78,79,9999482,0,0,5008892.0,1.0,4990589.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
79,80,0,0,0,4990589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
82,83,0,0,9999009,0.0,0.0,0.0,0.0,0.0,0.0,9999009.0,0.0,0.0,20266953
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
86,87,10002174,0,0,0.0,0.0,10002174.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
87,88,0,0,0,5003354.0,0.0,4998820.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
88,89,10001084,0,0,0.0,0.0,14999904.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
89,90,0,0,0,0.0,0.0,14999904.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
90,91,0,0,0,0.0,0.0,14999904.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
91,92,0,0,0,0.0,0.0,14999904.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
92,93,0,0,0,0.0,0.0,14999904.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
93,94,0,0,0,0.0,0.0,14999904.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
94,95,0,0,0,0.0,0.0,14999904.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
95,96,0,0,10000032,0.0,0.0,14999904.0,0.0,0.0,0.0,10000032.0,0.0,0.0,20266953
96,97,0,0,0,0.0,0.0,14999904.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
97,98,0,0,0,9991012.0,0.0,5008892.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
98,99,0,0,0,0.0,0.0,5008892.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
99,100,0,0,0,0.0,5008892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
100,101,10001611,10001071,0,0.0,4990589.0,5011022.0,7361.0,9993710.0,0.0,0.0,0.0,0.0,20266953
101,102,0,0,0,5011022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
102,103,0,0,9999094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999094.0,0.0,20266953
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
105,106,9999997,9999973,0,4986679.0,0.0,5013318.0,9989715.0,0.0,10258.0,0.0,0.0,0.0,20266953
106,107,0,9997836,0,5013318.0,0.0,0.0,0.0,0.0,10008094.0,0.0,0.0,0.0,20266953
107,108,0,0,10001540,0.0,0.0,0.0,9999002.0,0.0,9092.0,0.0,10001540.0,0.0,20266953
108,109,9997732,9994275,10000232,4994378.0,5003354.0,0.0,0.0,0.0,10003367.0,0.0,10000232.0,0.0,20266953
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10003367.0,0.0,0.0,0.0,20266953
110,111,0,10000003,0,0.0,0.0,0.0,10000541.0,0.0,10002829.0,0.0,0.0,0.0,20266953
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10002829.0,0.0,0.0,0.0,20266953
112,113,0,9999671,0,0.0,0.0,0.0,9993093.0,0.0,10009407.0,0.0,0.0,0.0,20266953
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10009407.0,0.0,0.0,0.0,20266953
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10009407.0,0.0,0.0,0.0,20266953
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10009407.0,0.0,0.0,0.0,20266953
116,117,10002168,9997429,9999801,10002168.0,0.0,0.0,0.0,0.0,20006836.0,0.0,9998600.0,1201.0,20266953
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,20006836.0,0.0,0.0,1201.0,20266953
118,119,10001992,0,0,10979.0,9991012.0,1.0,0.0,0.0,20006836.0,0.0,0.0,1201.0,20266953
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,20006836.0,0.0,0.0,1201.0,20266953
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,20006836.0,0.0,1201.0,0.0,20266953
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,20006836.0,0.0,0.0,0.0,20266953
122,123,10000963,0,0,0.0,5011022.0,4989942.0,9994832.0,0.0,10012004.0,0.0,0.0,0.0,20266953
123,124,0,9995418,0,4989941.0,0.0,1.0,0.0,0.0,20007422.0,0.0,0.0,0.0,20266953
124,125,10001583,0,0,5014905.0,0.0,4986679.0,0.0,0.0,20007422.0,0.0,0.0,0.0,20266953
125,126,0,0,0,0.0,0.0,4986679.0,0.0,0.0,20007422.0,0.0,0.0,0.0,20266953
126,127,0,0,0,0.0,4986679.0,0.0,10010346.0,0.0,9997076.0,0.0,0.0,0.0,20266953
127,128,9997017,0,9998234,0.0,5013318.0,4983699.0,0.0,0.0,9997076.0,0.0,9998234.0,0.0,20266953
128,129,9999883,0,0,2.0,0.0,14983580.0,0.0,7361.0,9989715.0,0.0,0.0,0.0,20266953
129,130,0,0,0,9989202.0,4994378.0,0.0,0.0,0.0,9989715.0,0.0,0.0,0.0,20266953
130,131,10008700,0,10003800,0.0,0.0,10008700.0,0.0,0.0,9989715.0,0.0,10003800.0,0.0,20266953
131,132,0,0,10001471,0.0,0.0,10008700.0,0.0,0.0,9989715.0,0.0,10001471.0,0.0,20266953
132,133,0,0,0,0.0,0.0,10008700.0,0.0,0.0,9989715.0,0.0,0.0,0.0,20266953
133,134,10001189,0,0,0.0,0.0,20009889.0,0.0,9989715.0,0.0,0.0,0.0,0.0,20266953
134,135,0,0,0,0.0,0.0,20009889.0,0.0,0.0,0.0,0.0,0.0,0.0,20266953
135,136,0,9999002,0,0.0,0.0,20009889.0,0.0,9999002.0,0.0,0.0,0.0,0.0,20266953
