,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332764
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332764
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332764
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332764
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,21332764
5,6,10003214,0,0,10003214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,21332764
6,7,10002129,9996149,9999638,9998891.0,0.0,3238.0,9996000.0,0.0,149.0,0.0,0.0,19998195.0,21332764
7,8,0,0,9993685,0.0,0.0,3238.0,0.0,0.0,149.0,0.0,0.0,29991880.0,21332764
8,9,0,0,0,0.0,0.0,3238.0,0.0,0.0,149.0,0.0,0.0,29991880.0,21332764
9,10,0,9997824,0,0.0,0.0,3238.0,0.0,0.0,9997973.0,0.0,0.0,29991880.0,21332764
10,11,0,0,0,0.0,0.0,3238.0,0.0,0.0,9997973.0,0.0,0.0,29991880.0,21332764
11,12,0,9997894,0,0.0,0.0,3238.0,1.0,0.0,19995866.0,0.0,0.0,29991880.0,21332764
12,13,0,0,0,0.0,0.0,3238.0,10000222.0,0.0,9995644.0,0.0,0.0,29991880.0,21332764
13,14,10000202,0,0,0.0,0.0,10003440.0,0.0,0.0,9995644.0,0.0,0.0,29991880.0,21332764
14,15,0,0,0,0.0,0.0,10003440.0,0.0,0.0,9995644.0,0.0,0.0,29991880.0,21332764
15,16,0,9998964,0,0.0,0.0,10003440.0,9990858.0,0.0,10003750.0,0.0,0.0,29991880.0,21332764
16,17,9998665,0,0,0.0,0.0,20002105.0,0.0,0.0,10003750.0,0.0,0.0,29991880.0,21332764
17,18,0,0,0,0.0,0.0,20002105.0,10003749.0,0.0,1.0,0.0,0.0,29991880.0,21332764
18,19,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,21332764
19,20,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,21332764
20,21,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,21332764
21,22,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,21332764
22,23,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,21332764
23,24,0,0,0,0.0,0.0,20002105.0,0.0,0.0,1.0,0.0,0.0,29991880.0,21332764
