,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001742,0.0,0.0,0.0,0.0,0.0,0.0,10001742.0,0.0,0.0,19732612
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19732612
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19732612
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19732612
4,5,0,0,10001429,0.0,0.0,0.0,0.0,0.0,0.0,9738575.0,0.0,262854.0,19732612
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,262854.0,0.0,0.0,19732612
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19732612
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19732612
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19732612
9,10,9999586,0,9994960,9997486.0,0.0,2100.0,0.0,0.0,0.0,9735126.0,0.0,259834.0,19732612
10,11,0,0,0,2100.0,0.0,0.0,0.0,0.0,0.0,259834.0,0.0,0.0,19732612
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19732612
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19732612
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19732612
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19732612
15,16,0,9994620,0,0.0,0.0,0.0,9994619.0,0.0,1.0,0.0,0.0,0.0,19732612
16,17,9999125,0,0,9997726.0,0.0,1399.0,0.0,0.0,1.0,0.0,0.0,0.0,19732612
17,18,0,9997504,0,0.0,0.0,1399.0,1721.0,0.0,9995784.0,0.0,0.0,0.0,19732612
18,19,0,0,9999952,0.0,0.0,1399.0,0.0,0.0,9995784.0,9999952.0,0.0,0.0,19732612
19,20,0,0,0,0.0,0.0,1399.0,0.0,0.0,9995784.0,0.0,0.0,0.0,19732612
20,21,0,0,0,0.0,0.0,1399.0,0.0,0.0,9995784.0,0.0,0.0,0.0,19732612
21,22,0,0,9999199,0.0,0.0,1399.0,9994902.0,0.0,882.0,9737710.0,0.0,261489.0,19732612
22,23,0,0,0,0.0,0.0,1399.0,1.0,0.0,881.0,261489.0,0.0,0.0,19732612
23,24,9997023,0,0,0.0,0.0,9998422.0,0.0,0.0,881.0,0.0,0.0,0.0,19732612
24,25,0,9999407,0,0.0,0.0,9998422.0,10000287.0,0.0,1.0,0.0,0.0,0.0,19732612
25,26,0,0,9997234,0.0,0.0,9998422.0,1.0,0.0,0.0,9997234.0,0.0,0.0,19732612
26,27,0,0,0,9998422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19732612
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19732612
28,29,0,10005468,0,0.0,0.0,0.0,9999535.0,0.0,5933.0,0.0,0.0,0.0,19732612
29,30,9999585,0,0,0.0,0.0,9999585.0,0.0,0.0,5933.0,0.0,0.0,0.0,19732612
30,31,0,9997076,0,0.0,9997486.0,2099.0,0.0,0.0,10003009.0,0.0,0.0,0.0,19732612
31,32,9997727,0,10001915,0.0,2100.0,9997726.0,0.0,0.0,10003009.0,4992048.0,0.0,5009867.0,19732612
32,33,0,0,0,0.0,0.0,9997726.0,10003008.0,0.0,1.0,0.0,0.0,5009867.0,19732612
33,34,0,0,0,0.0,0.0,9997726.0,0.0,0.0,1.0,0.0,0.0,5009867.0,19732612
34,35,0,0,0,0.0,0.0,9997726.0,0.0,0.0,1.0,0.0,0.0,5009867.0,19732612
35,36,0,10003985,0,0.0,0.0,9997726.0,10003986.0,0.0,0.0,0.0,0.0,5009867.0,19732612
36,37,0,0,0,0.0,0.0,9997726.0,0.0,0.0,0.0,0.0,0.0,5009867.0,19732612
37,38,0,9996571,0,0.0,9997726.0,0.0,230.0,0.0,9996341.0,0.0,0.0,5009867.0,19732612
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,5009867.0,0.0,0.0,19732612
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,0.0,19732612
40,41,0,0,9997459,0.0,0.0,0.0,0.0,0.0,9996341.0,4987779.0,0.0,5009680.0,19732612
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,5009680.0,19732612
42,43,0,0,9993671,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,15003351.0,19732612
43,44,0,0,0,0.0,0.0,0.0,0.0,9994619.0,1722.0,0.0,0.0,15003351.0,19732612
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,0.0,15003351.0,19732612
45,46,0,0,0,0.0,0.0,0.0,0.0,1721.0,1.0,0.0,0.0,15003351.0,19732612
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003351.0,19732612
47,48,10004528,0,10002285,0.0,9998422.0,6106.0,0.0,0.0,1.0,0.0,0.0,25005636.0,19732612
48,49,0,0,0,0.0,0.0,6106.0,0.0,0.0,1.0,0.0,0.0,25005636.0,19732612
49,50,0,9994902,0,6106.0,0.0,0.0,0.0,9994902.0,1.0,0.0,0.0,25005636.0,19732612
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25005636.0,19732612
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005636.0,19732612
52,53,0,10000792,9999040,0.0,0.0,0.0,0.0,10000287.0,505.0,9732325.0,0.0,25272351.0,19732612
53,54,10005839,9999031,0,10005839.0,0.0,0.0,0.0,1.0,9999535.0,273472.0,0.0,24998879.0,19732612
54,55,0,0,10002288,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,0.0,35001167.0,19732612
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,0.0,35001167.0,19732612
56,57,0,0,0,0.0,0.0,0.0,0.0,9999535.0,0.0,0.0,0.0,35001167.0,19732612
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001167.0,19732612
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001167.0,19732612
59,60,0,0,9996670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997837.0,19732612
60,61,0,10003242,0,0.0,0.0,0.0,0.0,10003008.0,234.0,0.0,0.0,44997837.0,19732612
61,62,0,10003982,9997237,0.0,0.0,0.0,0.0,0.0,10004216.0,0.0,0.0,54995074.0,19732612
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10004216.0,0.0,0.0,54995074.0,19732612
63,64,0,0,0,0.0,0.0,0.0,0.0,10003986.0,230.0,0.0,0.0,54995074.0,19732612
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,54995074.0,19732612
65,66,0,0,0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,54995074.0,19732612
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995074.0,19732612
67,68,0,0,9997489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992563.0,19732612
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64992563.0,19732612
