,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24265752
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24265752
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24265752
3,4,0,9998830,0,0.0,0.0,0.0,9998829.0,0.0,1.0,0.0,0.0,0.0,24265752
4,5,0,0,9994237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9994237.0,24265752
5,6,0,10001844,0,0.0,0.0,0.0,10001843.0,0.0,1.0,0.0,0.0,9994237.0,24265752
6,7,0,10000966,0,0.0,0.0,0.0,10000967.0,0.0,0.0,0.0,0.0,9994237.0,24265752
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,24265752
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,24265752
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,24265752
10,11,0,0,9999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,24265752
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,24265752
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,24265752
13,14,0,9998820,0,0.0,0.0,0.0,9998820.0,0.0,0.0,0.0,0.0,19993699.0,24265752
14,15,0,0,10001706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995405.0,24265752
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995405.0,24265752
16,17,0,10002043,0,0.0,0.0,0.0,5012591.0,0.0,4989452.0,0.0,0.0,29995405.0,24265752
17,18,0,9996880,0,0.0,0.0,0.0,0.0,0.0,14986332.0,0.0,0.0,29995405.0,24265752
18,19,0,9997442,0,0.0,0.0,0.0,0.0,0.0,24983774.0,0.0,0.0,29995405.0,24265752
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24983774.0,0.0,0.0,29995405.0,24265752
20,21,0,0,0,0.0,0.0,0.0,9992449.0,0.0,14991325.0,0.0,0.0,29995405.0,24265752
21,22,0,10003515,0,0.0,0.0,0.0,0.0,0.0,24994840.0,0.0,0.0,29995405.0,24265752
22,23,9998581,0,9997006,0.0,0.0,9998581.0,0.0,0.0,24994840.0,0.0,0.0,39992411.0,24265752
23,24,0,0,9999559,0.0,0.0,9998581.0,0.0,0.0,24994840.0,0.0,0.0,49991970.0,24265752
24,25,0,0,0,0.0,0.0,9998581.0,0.0,0.0,24994840.0,0.0,0.0,49991970.0,24265752
25,26,9998179,0,0,0.0,0.0,19996760.0,0.0,0.0,24994840.0,0.0,0.0,49991970.0,24265752
26,27,0,0,9995711,0.0,0.0,19996760.0,0.0,0.0,24994840.0,0.0,0.0,59987681.0,24265752
27,28,0,0,0,0.0,0.0,19996760.0,9982077.0,0.0,15012763.0,0.0,0.0,59987681.0,24265752
28,29,0,0,0,9994559.0,0.0,10002201.0,0.0,0.0,15012763.0,9999664.0,0.0,49988017.0,24265752
29,30,0,0,0,10002201.0,0.0,0.0,0.0,0.0,15012763.0,0.0,0.0,49988017.0,24265752
30,31,0,0,9999889,0.0,0.0,0.0,0.0,0.0,15012763.0,0.0,0.0,59987906.0,24265752
31,32,0,0,0,0.0,0.0,0.0,0.0,9998829.0,5013934.0,0.0,0.0,59987906.0,24265752
32,33,0,9999766,0,0.0,0.0,0.0,0.0,1.0,15013699.0,0.0,0.0,59987906.0,24265752
33,34,0,0,0,0.0,0.0,0.0,0.0,10001843.0,5011856.0,0.0,0.0,59987906.0,24265752
34,35,0,10000597,0,0.0,0.0,0.0,1.0,10000967.0,5011485.0,0.0,0.0,59987906.0,24265752
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5011485.0,10004913.0,0.0,49982993.0,24265752
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,24265752
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,24265752
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,24265752
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5011485.0,0.0,0.0,49982993.0,24265752
40,41,0,9999926,0,0.0,0.0,0.0,0.0,0.0,15011411.0,10001001.0,0.0,39981992.0,24265752
41,42,10004324,0,0,10004324.0,0.0,0.0,0.0,9998820.0,5012591.0,0.0,0.0,39981992.0,24265752
42,43,10000182,0,0,10000182.0,0.0,0.0,0.0,0.0,5012591.0,0.0,0.0,39981992.0,24265752
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5012591.0,0.0,0.0,39981992.0,24265752
44,45,0,0,0,0.0,0.0,0.0,0.0,5012591.0,0.0,0.0,0.0,39981992.0,24265752
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981992.0,24265752
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981992.0,24265752
47,48,0,0,10003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985101.0,24265752
48,49,9997374,9992450,0,9997374.0,0.0,0.0,0.0,9992449.0,1.0,0.0,0.0,49985101.0,24265752
49,50,10005611,0,0,11052.0,9994559.0,0.0,0.0,0.0,1.0,9995423.0,0.0,39989678.0,24265752
50,51,10002201,0,0,0.0,10002201.0,0.0,0.0,0.0,1.0,10000996.0,0.0,29988682.0,24265752
51,52,0,9999872,0,0.0,0.0,0.0,9999872.0,0.0,1.0,0.0,0.0,29988682.0,24265752
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29988682.0,24265752
53,54,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29988682.0,24265752
54,55,9993751,0,0,9988320.0,0.0,5431.0,0.0,0.0,0.0,0.0,0.0,29988682.0,24265752
55,56,10003138,9996469,0,0.0,0.0,10008569.0,14390.0,9982077.0,2.0,0.0,0.0,29988682.0,24265752
56,57,0,0,0,0.0,0.0,10008569.0,0.0,0.0,2.0,0.0,0.0,29988682.0,24265752
57,58,0,0,0,0.0,0.0,10008569.0,0.0,0.0,2.0,10002433.0,0.0,19986249.0,24265752
58,59,0,0,0,0.0,0.0,10008569.0,0.0,0.0,2.0,10002966.0,0.0,9983283.0,24265752
59,60,9997052,0,0,0.0,0.0,20005621.0,1.0,0.0,1.0,9983283.0,0.0,0.0,24265752
60,61,0,0,0,0.0,0.0,20005621.0,0.0,0.0,1.0,0.0,0.0,0.0,24265752
61,62,0,0,0,0.0,0.0,20005621.0,0.0,0.0,1.0,0.0,0.0,0.0,24265752
62,63,0,0,10002046,0.0,10004324.0,10001297.0,0.0,1.0,0.0,10002046.0,0.0,0.0,24265752
63,64,0,0,0,0.0,10000182.0,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,24265752
64,65,0,9999084,0,0.0,0.0,1115.0,9999083.0,0.0,1.0,0.0,0.0,0.0,24265752
65,66,0,0,0,0.0,0.0,1115.0,0.0,0.0,1.0,0.0,0.0,0.0,24265752
66,67,10001421,0,0,0.0,0.0,10002536.0,0.0,0.0,1.0,0.0,0.0,0.0,24265752
67,68,0,0,0,0.0,0.0,10002536.0,0.0,0.0,1.0,0.0,0.0,0.0,24265752
68,69,9994211,0,9998122,0.0,0.0,19996747.0,0.0,0.0,1.0,9998122.0,0.0,0.0,24265752
69,70,0,0,10000394,0.0,9997374.0,9999373.0,0.0,0.0,1.0,10000394.0,0.0,0.0,24265752
70,71,0,0,0,0.0,11052.0,9988321.0,0.0,0.0,1.0,0.0,0.0,0.0,24265752
71,72,0,0,0,0.0,0.0,9988321.0,0.0,0.0,1.0,0.0,0.0,0.0,24265752
