,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18931699
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,18931699
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,9996022.0,0.0,1.0,18931699
3,4,9999395,0,0,6004.0,0.0,9993391.0,0.0,0.0,0.0,0.0,0.0,1.0,18931699
4,5,0,0,0,0.0,0.0,9993391.0,0.0,0.0,0.0,0.0,0.0,1.0,18931699
5,6,0,0,0,0.0,0.0,9993391.0,0.0,0.0,0.0,0.0,0.0,1.0,18931699
6,7,0,0,0,0.0,0.0,9993391.0,0.0,0.0,0.0,0.0,0.0,1.0,18931699
7,8,0,0,0,9993391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18931699
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18931699
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18931699
10,11,9997517,0,9997726,5880.0,0.0,9991637.0,0.0,0.0,0.0,3937065.0,0.0,6060662.0,18931699
11,12,9997759,0,0,0.0,0.0,19989396.0,0.0,0.0,0.0,0.0,0.0,6060662.0,18931699
12,13,0,0,0,0.0,0.0,19989396.0,0.0,0.0,0.0,0.0,0.0,6060662.0,18931699
13,14,0,0,0,0.0,0.0,19989396.0,0.0,0.0,0.0,0.0,0.0,6060662.0,18931699
14,15,0,0,0,0.0,0.0,19989396.0,0.0,0.0,0.0,0.0,0.0,6060662.0,18931699
15,16,0,0,0,9995263.0,0.0,9994133.0,0.0,0.0,0.0,0.0,0.0,6060662.0,18931699
16,17,0,0,0,0.0,0.0,9994133.0,0.0,0.0,0.0,0.0,0.0,6060662.0,18931699
17,18,9998783,0,0,0.0,0.0,19992916.0,0.0,0.0,0.0,0.0,0.0,6060662.0,18931699
18,19,0,0,0,9999948.0,0.0,9992968.0,0.0,0.0,0.0,1071903.0,0.0,4988759.0,18931699
19,20,0,9995588,0,0.0,0.0,9992968.0,9995588.0,0.0,0.0,0.0,0.0,4988759.0,18931699
20,21,0,0,0,0.0,0.0,9992968.0,0.0,0.0,0.0,0.0,0.0,4988759.0,18931699
21,22,0,0,0,0.0,0.0,9992968.0,0.0,0.0,0.0,0.0,0.0,4988759.0,18931699
22,23,0,0,0,0.0,0.0,9992968.0,0.0,0.0,0.0,0.0,0.0,4988759.0,18931699
23,24,0,9997032,0,9986964.0,0.0,6004.0,8944735.0,0.0,1052297.0,0.0,0.0,4988759.0,18931699
24,25,0,0,0,0.0,6004.0,0.0,0.0,0.0,1052297.0,0.0,0.0,4988759.0,18931699
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1052297.0,0.0,0.0,4988759.0,18931699
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1052297.0,0.0,0.0,4988759.0,18931699
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1052297.0,0.0,0.0,4988759.0,18931699
28,29,9999272,0,9998031,0.0,9993391.0,5881.0,0.0,0.0,1052297.0,0.0,0.0,14986790.0,18931699
29,30,0,0,0,0.0,0.0,5881.0,0.0,0.0,1052297.0,9995520.0,0.0,4991270.0,18931699
30,31,0,0,0,0.0,0.0,5881.0,0.0,0.0,1052297.0,0.0,0.0,4991270.0,18931699
31,32,0,0,0,0.0,5880.0,1.0,0.0,0.0,1052297.0,0.0,0.0,4991270.0,18931699
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1052297.0,0.0,0.0,4991270.0,18931699
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1052297.0,0.0,0.0,4991270.0,18931699
34,35,0,0,10000362,0.0,0.0,1.0,0.0,0.0,1052297.0,0.0,0.0,14991632.0,18931699
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1052297.0,0.0,0.0,14991632.0,18931699
36,37,9995266,0,0,3.0,9995263.0,1.0,0.0,0.0,1052297.0,0.0,0.0,14991632.0,18931699
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1052297.0,0.0,0.0,14991632.0,18931699
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1052297.0,0.0,0.0,14991632.0,18931699
39,40,9999949,0,0,0.0,9999948.0,2.0,0.0,0.0,1052297.0,0.0,0.0,14991632.0,18931699
40,41,0,0,0,0.0,0.0,2.0,1052297.0,0.0,0.0,0.0,0.0,14991632.0,18931699
