,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23467008
1,2,9999460,0,0,9999460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23467008
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23467008
3,4,9999421,0,0,1.0,0.0,9999420.0,0.0,0.0,0.0,0.0,0.0,0.0,23467008
4,5,0,9996276,0,0.0,0.0,9999420.0,9996276.0,0.0,0.0,0.0,0.0,0.0,23467008
5,6,0,0,0,0.0,0.0,9999420.0,0.0,0.0,0.0,0.0,0.0,0.0,23467008
6,7,9998013,0,0,0.0,0.0,19997433.0,0.0,0.0,0.0,0.0,0.0,0.0,23467008
7,8,10001510,0,0,0.0,0.0,29998943.0,0.0,0.0,0.0,0.0,0.0,0.0,23467008
8,9,0,0,0,0.0,0.0,29998943.0,0.0,0.0,0.0,0.0,0.0,0.0,23467008
9,10,0,0,0,0.0,0.0,29998943.0,0.0,0.0,0.0,0.0,0.0,0.0,23467008
10,11,0,0,0,0.0,0.0,29998943.0,0.0,0.0,0.0,0.0,0.0,0.0,23467008
11,12,0,0,10001049,9997241.0,0.0,20001702.0,0.0,0.0,0.0,10001049.0,0.0,0.0,23467008
12,13,0,10000411,0,10000386.0,0.0,10001316.0,10000411.0,0.0,0.0,0.0,0.0,0.0,23467008
13,14,0,0,0,0.0,0.0,10001316.0,0.0,0.0,0.0,0.0,0.0,0.0,23467008
14,15,0,0,0,0.0,0.0,10001316.0,0.0,0.0,0.0,0.0,0.0,0.0,23467008
15,16,0,0,9997060,0.0,0.0,10001316.0,0.0,0.0,0.0,9997060.0,0.0,0.0,23467008
16,17,9998301,9999391,0,5007624.0,0.0,14991993.0,4992471.0,0.0,5006920.0,0.0,0.0,0.0,23467008
17,18,0,9996885,0,0.0,0.0,14991993.0,0.0,0.0,15003805.0,0.0,0.0,0.0,23467008
18,19,0,0,0,0.0,0.0,14991993.0,0.0,0.0,15003805.0,0.0,0.0,0.0,23467008
19,20,0,9998695,0,0.0,0.0,14991993.0,0.0,0.0,25002500.0,0.0,0.0,0.0,23467008
20,21,0,0,10001524,0.0,0.0,14991993.0,10002359.0,0.0,15000141.0,2599.0,0.0,9998925.0,23467008
21,22,0,0,0,0.0,0.0,14991993.0,0.0,0.0,15000141.0,0.0,0.0,9998925.0,23467008
22,23,0,9998659,0,0.0,9999460.0,4992533.0,0.0,0.0,24998800.0,7499.0,0.0,9991426.0,23467008
23,24,0,0,0,4992532.0,0.0,1.0,0.0,0.0,24998800.0,0.0,0.0,9991426.0,23467008
24,25,0,10000104,0,0.0,1.0,0.0,0.0,0.0,34998904.0,0.0,0.0,9991426.0,23467008
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,34998904.0,0.0,0.0,9991426.0,23467008
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,34998904.0,0.0,0.0,9991426.0,23467008
27,28,0,9998375,0,0.0,0.0,0.0,0.0,0.0,44997279.0,9991426.0,0.0,0.0,23467008
28,29,0,9998675,0,0.0,0.0,0.0,10003691.0,0.0,44992263.0,0.0,0.0,0.0,23467008
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,44992263.0,0.0,0.0,0.0,23467008
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,44992263.0,0.0,0.0,0.0,23467008
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,44992263.0,0.0,0.0,0.0,23467008
32,33,9997241,0,10000056,0.0,9997241.0,0.0,0.0,9996276.0,34995987.0,6126.0,0.0,9993930.0,23467008
33,34,10000388,0,0,1.0,10000386.0,1.0,0.0,0.0,34995987.0,9993930.0,0.0,0.0,23467008
34,35,0,0,0,0.0,0.0,1.0,10001345.0,0.0,24994642.0,0.0,0.0,0.0,23467008
35,36,0,9995924,0,0.0,0.0,1.0,10001808.0,0.0,24988758.0,0.0,0.0,0.0,23467008
36,37,0,0,0,0.0,0.0,1.0,9999295.0,0.0,14989463.0,0.0,0.0,0.0,23467008
37,38,10004471,0,0,4996848.0,5007624.0,0.0,9998746.0,0.0,4990717.0,0.0,0.0,0.0,23467008
38,39,0,0,10004870,0.0,0.0,0.0,0.0,0.0,4990717.0,10004870.0,0.0,0.0,23467008
39,40,0,10002165,0,0.0,0.0,0.0,0.0,0.0,14992882.0,0.0,0.0,0.0,23467008
40,41,0,0,0,0.0,0.0,0.0,0.0,10000411.0,4992471.0,0.0,0.0,0.0,23467008
41,42,0,0,10001475,0.0,0.0,0.0,0.0,0.0,4992471.0,10001475.0,0.0,0.0,23467008
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4992471.0,0.0,0.0,0.0,23467008
43,44,0,0,9999288,0.0,0.0,0.0,0.0,0.0,4992471.0,1150.0,0.0,9998138.0,23467008
44,45,9995605,0,10002320,0.0,4992532.0,5003073.0,0.0,4992471.0,0.0,1.0,0.0,20000457.0,23467008
45,46,0,0,0,0.0,0.0,5003073.0,0.0,0.0,0.0,0.0,0.0,20000457.0,23467008
46,47,0,0,0,0.0,0.0,5003073.0,0.0,0.0,0.0,9996381.0,0.0,10004076.0,23467008
47,48,9995567,0,0,0.0,0.0,14998640.0,0.0,0.0,0.0,9999891.0,0.0,4185.0,23467008
48,49,0,10002359,0,0.0,0.0,14998640.0,0.0,10002359.0,0.0,0.0,0.0,4185.0,23467008
49,50,0,0,0,0.0,0.0,14998640.0,0.0,0.0,0.0,0.0,0.0,4185.0,23467008
50,51,0,0,0,0.0,0.0,14998640.0,0.0,0.0,0.0,0.0,0.0,4185.0,23467008
51,52,0,0,9998392,0.0,0.0,14998640.0,0.0,0.0,0.0,0.0,0.0,10002577.0,23467008
52,53,0,0,9999233,0.0,0.0,14998640.0,0.0,0.0,0.0,1.0,0.0,20001809.0,23467008
53,54,10000870,0,0,0.0,0.0,24999510.0,0.0,0.0,0.0,0.0,0.0,20001809.0,23467008
54,55,0,0,0,0.0,1.0,24999509.0,0.0,0.0,0.0,0.0,0.0,20001809.0,23467008
55,56,0,0,0,0.0,0.0,24999509.0,0.0,0.0,0.0,0.0,0.0,20001809.0,23467008
56,57,0,10003691,0,0.0,0.0,24999509.0,0.0,10003691.0,0.0,0.0,0.0,20001809.0,23467008
57,58,0,0,0,0.0,0.0,24999509.0,0.0,0.0,0.0,0.0,0.0,20001809.0,23467008
58,59,0,0,0,9998484.0,4996848.0,10004177.0,0.0,0.0,0.0,0.0,0.0,20001809.0,23467008
59,60,0,0,0,10004176.0,0.0,1.0,0.0,0.0,0.0,9999401.0,0.0,10002408.0,23467008
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002408.0,23467008
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002408.0,23467008
62,63,0,10001345,0,0.0,0.0,1.0,0.0,10001345.0,0.0,0.0,0.0,10002408.0,23467008
63,64,0,10001808,9999959,0.0,0.0,1.0,0.0,10001808.0,0.0,0.0,0.0,20002367.0,23467008
64,65,0,9999295,0,0.0,0.0,1.0,0.0,9999295.0,0.0,0.0,0.0,20002367.0,23467008
65,66,0,9998746,0,0.0,0.0,1.0,0.0,9998746.0,0.0,0.0,0.0,20002367.0,23467008
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999402.0,0.0,10002965.0,23467008
67,68,0,9997783,9995909,0.0,0.0,1.0,9997783.0,0.0,0.0,0.0,0.0,19998874.0,23467008
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998874.0,23467008
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998874.0,23467008
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998874.0,23467008
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996483.0,0.0,10002391.0,23467008
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002391.0,23467008
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002391.0,23467008
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002391.0,23467008
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002391.0,23467008
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002391.0,23467008
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002391.0,23467008
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998509.0,0.0,3882.0,23467008
79,80,9998484,0,0,0.0,9998484.0,1.0,0.0,0.0,0.0,0.0,0.0,3882.0,23467008
80,81,10004177,0,9998338,0.0,10004176.0,2.0,0.0,0.0,0.0,0.0,0.0,10002220.0,23467008
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002220.0,23467008
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002220.0,23467008
83,84,0,10000801,10001349,0.0,0.0,2.0,3256.0,0.0,9997545.0,10000763.0,0.0,10002806.0,23467008
84,85,0,0,10004127,0.0,0.0,2.0,0.0,0.0,9997545.0,9999529.0,0.0,10007404.0,23467008
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,9997545.0,0.0,0.0,10007404.0,23467008
86,87,0,0,0,0.0,0.0,2.0,0.0,0.0,9997545.0,0.0,0.0,10007404.0,23467008
87,88,0,0,0,0.0,0.0,2.0,0.0,0.0,9997545.0,0.0,0.0,10007404.0,23467008
88,89,0,10001818,0,0.0,0.0,2.0,9996449.0,0.0,10002914.0,0.0,0.0,10007404.0,23467008
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,10002914.0,0.0,10001049.0,6355.0,23467008
90,91,0,0,9999613,0.0,0.0,2.0,0.0,0.0,10002914.0,9998783.0,0.0,7185.0,23467008
91,92,0,0,9998204,0.0,0.0,2.0,0.0,0.0,10002914.0,1.0,0.0,10005388.0,23467008
92,93,0,0,0,0.0,0.0,2.0,0.0,0.0,10002914.0,0.0,0.0,10005388.0,23467008
93,94,0,0,0,0.0,0.0,2.0,0.0,0.0,10002914.0,0.0,9997060.0,8328.0,23467008
94,95,0,0,0,0.0,0.0,2.0,0.0,0.0,10002914.0,0.0,0.0,8328.0,23467008
95,96,0,0,10003918,0.0,0.0,2.0,0.0,9997783.0,5131.0,10002329.0,0.0,9917.0,23467008
96,97,0,0,0,0.0,0.0,2.0,5130.0,0.0,1.0,0.0,0.0,9917.0,23467008
97,98,0,0,9999270,0.0,0.0,2.0,0.0,0.0,1.0,10006588.0,0.0,2599.0,23467008
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2599.0,0.0,23467008
99,100,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23467008
100,101,0,0,10006768,1.0,0.0,1.0,0.0,0.0,1.0,9999269.0,7499.0,0.0,23467008
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23467008
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23467008
103,104,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23467008
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23467008
105,106,0,0,9997552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9991426.0,6126.0,23467008
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6126.0,23467008
