,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066835
1,2,0,9995678,0,0.0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,21066835
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066835
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066835
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066835
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066835
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066835
7,8,0,9996683,0,0.0,0.0,0.0,9996683.0,0.0,0.0,0.0,0.0,0.0,21066835
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066835
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066835
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066835
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066835
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066835
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066835
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066835
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066835
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066835
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066835
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066835
19,20,0,0,9998803,0.0,0.0,0.0,0.0,0.0,0.0,9998803.0,0.0,0.0,21066835
20,21,0,10002324,0,0.0,0.0,0.0,10002323.0,0.0,1.0,0.0,0.0,0.0,21066835
21,22,0,0,10001223,0.0,0.0,0.0,0.0,0.0,1.0,10001223.0,0.0,0.0,21066835
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21066835
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21066835
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21066835
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21066835
26,27,0,9998812,0,0.0,0.0,0.0,9998812.0,0.0,1.0,0.0,0.0,0.0,21066835
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21066835
28,29,0,9996886,0,0.0,0.0,0.0,0.0,0.0,9996887.0,0.0,0.0,0.0,21066835
29,30,0,0,0,0.0,0.0,0.0,0.0,9995678.0,1209.0,0.0,0.0,0.0,21066835
30,31,0,0,9999029,0.0,0.0,0.0,0.0,0.0,1209.0,5000475.0,0.0,4998554.0,21066835
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0,4998554.0,21066835
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0,4998554.0,21066835
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0,4998554.0,21066835
34,35,0,10001390,0,0.0,0.0,0.0,9994930.0,0.0,7669.0,0.0,0.0,4998554.0,21066835
35,36,10002510,10001791,10006946,9998873.0,0.0,3637.0,0.0,9996683.0,12777.0,0.0,0.0,15005500.0,21066835
36,37,0,0,0,3637.0,0.0,0.0,0.0,0.0,12777.0,0.0,0.0,15005500.0,21066835
