,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000549,0,0,5006121.0,0.0,4994428.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
1,2,0,0,0,4994427.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
2,3,10001237,0,0,5006045.0,0.0,4995193.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
3,4,0,9998491,0,0.0,0.0,4995193.0,4987894.0,0.0,5010597.0,0.0,0.0,0.0,17600083
4,5,9997460,0,0,1.0,0.0,14992652.0,0.0,0.0,5010597.0,0.0,0.0,0.0,17600083
5,6,0,0,0,0.0,0.0,14992652.0,0.0,0.0,5010597.0,0.0,0.0,0.0,17600083
6,7,0,0,0,0.0,0.0,14992652.0,0.0,0.0,5010597.0,0.0,0.0,0.0,17600083
7,8,0,0,0,7602698.0,0.0,7389954.0,0.0,0.0,5010597.0,0.0,0.0,0.0,17600083
8,9,0,0,0,7389953.0,0.0,1.0,8466.0,0.0,5002131.0,0.0,0.0,0.0,17600083
9,10,0,0,0,1.0,0.0,0.0,5002131.0,0.0,0.0,0.0,0.0,0.0,17600083
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
11,12,0,0,10000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,17600083
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,17600083
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,17600083
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,17600083
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,17600083
16,17,10003364,0,9999553,10003364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000453.0,17600083
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000453.0,17600083
18,19,10000925,0,0,4994804.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,17600083
19,20,0,0,0,0.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,17600083
20,21,0,0,0,0.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,17600083
21,22,0,0,9998259,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,17600083
22,23,10000474,0,0,1.0,4994427.0,5006046.0,0.0,0.0,0.0,0.0,0.0,29998712.0,17600083
23,24,0,0,0,0.0,5006045.0,1.0,0.0,0.0,0.0,0.0,0.0,29998712.0,17600083
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998712.0,17600083
25,26,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,17600083
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,17600083
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,17600083
28,29,9994280,9997384,0,0.0,7602698.0,2391582.0,9997384.0,0.0,0.0,0.0,0.0,29998712.0,17600083
29,30,10002867,0,0,0.0,7389953.0,5004496.0,0.0,0.0,0.0,0.0,0.0,29998712.0,17600083
30,31,9994807,10003333,0,0.0,1.0,14999302.0,5015439.0,0.0,4987894.0,0.0,0.0,29998712.0,17600083
31,32,0,0,0,0.0,0.0,14999302.0,0.0,4987894.0,0.0,0.0,0.0,29998712.0,17600083
32,33,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,10000067.0,0.0,19998645.0,17600083
33,34,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,17600083
34,35,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,17600083
35,36,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,17600083
36,37,0,10006772,0,0.0,0.0,14999302.0,9998306.0,8466.0,0.0,0.0,0.0,19998645.0,17600083
37,38,9999721,10001380,0,0.0,10003364.0,14995659.0,0.0,5002131.0,4999249.0,0.0,0.0,19998645.0,17600083
38,39,0,0,0,0.0,0.0,14995659.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,17600083
39,40,0,0,0,0.0,4994804.0,10000855.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,17600083
40,41,0,0,0,0.0,0.0,10000855.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,17600083
41,42,0,0,0,10000854.0,0.0,1.0,0.0,0.0,4999249.0,7599229.0,0.0,12399416.0,17600083
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4999249.0,2402168.0,0.0,9997248.0,17600083
43,44,0,0,9998635,0.0,1.0,0.0,0.0,0.0,4999249.0,0.0,0.0,19995883.0,17600083
44,45,0,0,0,0.0,0.0,0.0,4999249.0,0.0,0.0,0.0,0.0,19995883.0,17600083
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,17600083
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,17600083
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,17600083
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995883.0,17600083
49,50,0,10000810,0,0.0,0.0,0.0,4986384.0,0.0,5014426.0,0.0,0.0,19995883.0,17600083
50,51,0,9998397,0,0.0,0.0,0.0,0.0,0.0,15012823.0,0.0,0.0,19995883.0,17600083
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,15012823.0,0.0,0.0,19995883.0,17600083
52,53,0,0,10000537,0.0,0.0,0.0,0.0,0.0,15012823.0,0.0,0.0,29996420.0,17600083
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,15012823.0,10003174.0,0.0,19993246.0,17600083
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,15012823.0,10003835.0,0.0,9989411.0,17600083
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,15012823.0,0.0,0.0,9989411.0,17600083
56,57,0,0,0,0.0,0.0,0.0,0.0,9997384.0,5015439.0,0.0,0.0,9989411.0,17600083
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5015439.0,9989411.0,0.0,0.0,17600083
58,59,0,0,0,0.0,0.0,0.0,0.0,5015439.0,0.0,0.0,0.0,0.0,17600083
59,60,0,9998306,0,0.0,0.0,0.0,0.0,0.0,9998306.0,0.0,0.0,0.0,17600083
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9998306.0,0.0,0.0,0.0,17600083
61,62,0,0,10002644,0.0,0.0,0.0,0.0,0.0,9998306.0,10985.0,0.0,9991659.0,17600083
62,63,10000855,0,0,0.0,10000854.0,1.0,0.0,0.0,9998306.0,0.0,0.0,9991659.0,17600083
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,9998306.0,9991659.0,0.0,0.0,17600083
64,65,0,0,0,0.0,0.0,1.0,0.0,9998306.0,0.0,0.0,0.0,0.0,17600083
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
67,68,0,0,10008181,0.0,0.0,1.0,0.0,0.0,0.0,10003922.0,0.0,4259.0,17600083
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4259.0,0.0,0.0,17600083
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
70,71,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
72,73,0,10000445,0,0.0,0.0,0.0,0.0,4999249.0,5001196.0,0.0,0.0,0.0,17600083
73,74,0,0,10001295,0.0,0.0,0.0,0.0,0.0,5001196.0,7599355.0,0.0,2401940.0,17600083
74,75,0,10001109,0,0.0,0.0,0.0,0.0,0.0,15002305.0,2401940.0,0.0,0.0,17600083
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15002305.0,0.0,0.0,0.0,17600083
76,77,0,0,0,0.0,0.0,0.0,2404401.0,0.0,12597904.0,0.0,0.0,0.0,17600083
77,78,0,0,0,0.0,0.0,0.0,7611520.0,4986384.0,0.0,0.0,0.0,0.0,17600083
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
81,82,0,10001843,0,0.0,0.0,0.0,9999267.0,0.0,2576.0,0.0,0.0,0.0,17600083
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,0.0,0.0,17600083
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,0.0,0.0,17600083
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,0.0,0.0,17600083
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,0.0,0.0,17600083
86,87,0,0,0,0.0,0.0,0.0,2576.0,0.0,0.0,0.0,0.0,0.0,17600083
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
91,92,9998447,0,9997160,0.0,1.0,9998446.0,0.0,0.0,0.0,9997160.0,0.0,0.0,17600083
92,93,0,0,0,0.0,0.0,9998446.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
93,94,0,0,0,0.0,0.0,9998446.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
94,95,0,0,0,9998445.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
99,100,0,9995153,0,0.0,0.0,1.0,9995153.0,0.0,0.0,0.0,0.0,0.0,17600083
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
102,103,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
104,105,0,10000649,0,0.0,0.0,0.0,7596248.0,2404401.0,0.0,0.0,0.0,0.0,17600083
105,106,0,9997080,0,0.0,0.0,0.0,2385560.0,7611520.0,0.0,0.0,0.0,0.0,17600083
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600083
109,110,0,9999267,0,0.0,0.0,0.0,0.0,9999267.0,0.0,0.0,0.0,0.0,17600083
