,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,264275.0,0.0,9735870.0,9997389.0,0.0,2.0,10004202.0,0.0,1.0,20265868
1,2,0,9996923,0,9735870.0,0.0,0.0,4994744.0,0.0,5002181.0,0.0,0.0,1.0,20265868
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5002181.0,0.0,0.0,1.0,20265868
3,4,0,0,10001773,0.0,0.0,0.0,0.0,0.0,5002181.0,9993190.0,0.0,8584.0,20265868
4,5,0,0,9993993,0.0,0.0,0.0,0.0,0.0,5002181.0,0.0,0.0,10002577.0,20265868
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002181.0,0.0,0.0,10002577.0,20265868
6,7,0,9998167,0,0.0,0.0,0.0,2.0,0.0,15000346.0,0.0,0.0,10002577.0,20265868
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,15000345.0,0.0,0.0,10002577.0,20265868
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15000345.0,0.0,0.0,10002577.0,20265868
9,10,0,0,10002487,0.0,0.0,0.0,0.0,0.0,15000345.0,0.0,0.0,20005064.0,20265868
10,11,0,0,10001335,0.0,0.0,0.0,0.0,0.0,15000345.0,0.0,0.0,30006399.0,20265868
11,12,9997469,0,10001809,9989682.0,0.0,7787.0,10002346.0,0.0,4997999.0,0.0,0.0,40008208.0,20265868
12,13,10000888,0,0,0.0,0.0,10008675.0,0.0,0.0,4997999.0,9999550.0,0.0,30008658.0,20265868
13,14,10003874,0,0,10001318.0,0.0,10011231.0,0.0,0.0,4997999.0,10005099.0,0.0,20003559.0,20265868
14,15,0,10002349,0,0.0,0.0,10011231.0,0.0,0.0,15000348.0,0.0,0.0,20003559.0,20265868
15,16,0,0,0,0.0,0.0,10011231.0,0.0,0.0,15000348.0,0.0,0.0,20003559.0,20265868
