,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25600123
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25600123
2,3,10005860,0,0,10005860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25600123
3,4,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,25600123
4,5,9996960,0,0,9994986.0,0.0,1974.0,0.0,0.0,0.0,0.0,0.0,0.0,25600123
5,6,0,0,10000125,-0.0,0.0,1974.0,0.0,0.0,0.0,10000125.0,0.0,0.0,25600123
6,7,0,0,0,-0.0,0.0,1974.0,0.0,0.0,0.0,0.0,0.0,0.0,25600123
7,8,0,9999441,0,-0.0,0.0,1974.0,10367.0,0.0,9989074.0,-0.0,0.0,-0.0,25600123
8,9,0,0,0,-0.0,0.0,1974.0,-0.0,0.0,9989074.0,-0.0,0.0,-0.0,25600123
9,10,0,0,9991607,-0.0,0.0,1974.0,-0.0,0.0,9989074.0,9991607.0,0.0,0.0,25600123
10,11,0,0,0,-0.0,0.0,1974.0,-0.0,0.0,9989074.0,-0.0,0.0,-0.0,25600123
11,12,0,0,0,-0.0,0.0,1974.0,-0.0,0.0,9989074.0,-0.0,0.0,0.0,25600123
12,13,0,0,0,1.0,0.0,1973.0,-0.0,0.0,9989074.0,-0.0,0.0,-0.0,25600123
13,14,0,0,0,-0.0,0.0,1973.0,-0.0,0.0,9989074.0,-0.0,0.0,0.0,25600123
14,15,0,0,0,-0.0,0.0,1973.0,-0.0,0.0,9989074.0,-0.0,0.0,-0.0,25600123
15,16,0,9999335,0,-0.0,0.0,1973.0,9999963.0,0.0,9988446.0,-0.0,0.0,-0.0,25600123
16,17,10000712,0,9994698,-0.0,0.0,10002685.0,-0.0,0.0,9988446.0,7.0,0.0,9994691.0,25600123
17,18,0,0,9998604,-0.0,0.0,10002685.0,-0.0,0.0,9988446.0,-0.0,0.0,19993295.0,25600123
18,19,0,0,0,-0.0,0.0,10002685.0,-0.0,0.0,9988446.0,-0.0,0.0,19993295.0,25600123
19,20,0,0,0,-0.0,0.0,10002685.0,-0.0,0.0,9988446.0,-0.0,0.0,19993295.0,25600123
20,21,0,0,10005772,-0.0,0.0,10002685.0,-0.0,0.0,9988446.0,-0.0,0.0,29999067.0,25600123
21,22,0,0,0,-0.0,0.0,10002685.0,9988446.0,0.0,0.0,-0.0,0.0,29999067.0,25600123
22,23,0,0,0,-0.0,0.0,10002685.0,-0.0,0.0,-0.0,-0.0,0.0,29999067.0,25600123
23,24,9998161,0,9996815,-0.0,10005860.0,9994986.0,-0.0,0.0,0.0,-0.0,0.0,39995882.0,25600123
24,25,0,0,0,-0.0,0.0,9994986.0,-0.0,0.0,-0.0,-0.0,0.0,39995882.0,25600123
25,26,0,9999556,0,-0.0,9994986.0,0.0,-0.0,0.0,9999556.0,-0.0,0.0,39995882.0,25600123
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9999556.0,-0.0,0.0,39995882.0,25600123
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9999556.0,-0.0,0.0,39995882.0,25600123
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9999556.0,-0.0,0.0,39995882.0,25600123
29,30,0,0,0,-0.0,-0.0,0.0,5610109.0,0.0,4389447.0,-0.0,0.0,39995882.0,25600123
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4389447.0,-0.0,0.0,39995882.0,25600123
31,32,0,0,0,-0.0,-0.0,0.0,4379080.0,0.0,10367.0,-0.0,0.0,39995882.0,25600123
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10367.0,-0.0,0.0,39995882.0,25600123
33,34,9999076,0,0,5404.0,1.0,9993671.0,-0.0,0.0,10367.0,-0.0,0.0,39995882.0,25600123
34,35,0,0,0,-0.0,-0.0,9993671.0,-0.0,0.0,10367.0,10002664.0,0.0,29993218.0,25600123
35,36,0,0,0,-0.0,-0.0,9993671.0,-0.0,10367.0,0.0,-0.0,0.0,29993218.0,25600123
36,37,0,0,0,-0.0,-0.0,9993671.0,-0.0,-0.0,0.0,-0.0,0.0,29993218.0,25600123
37,38,0,0,10002005,9993671.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39995223.0,25600123
38,39,0,0,10002479,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,49997702.0,25600123
39,40,0,0,9995167,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59992869.0,25600123
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,59992869.0,25600123
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59992869.0,25600123
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,59992869.0,25600123
43,44,0,9999963,10002319,-0.0,-0.0,0.0,-0.0,9999963.0,0.0,-0.0,0.0,69995188.0,25600123
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,69995188.0,25600123
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69995188.0,25600123
46,47,0,0,10000573,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,79995761.0,25600123
47,48,0,0,10002579,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,89998340.0,25600123
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9998281.0,0.0,80000059.0,25600123
49,50,0,9994145,9997379,-0.0,-0.0,0.0,2739.0,9988446.0,2960.0,-0.0,0.0,89997438.0,25600123
50,51,0,0,0,-0.0,-0.0,-0.0,2960.0,-0.0,0.0,9999671.0,0.0,79997767.0,25600123
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79997767.0,25600123
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,79997767.0,25600123
53,54,10003210,0,0,9997806.0,-0.0,5404.0,-0.0,-0.0,0.0,9996474.0,0.0,70001293.0,25600123
54,55,0,0,0,-0.0,5404.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,70001293.0,25600123
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,70001293.0,25600123
56,57,0,0,9997712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10005000.0,0.0,69994005.0,25600123
57,58,0,10002009,0,-0.0,-0.0,-0.0,4391900.0,5610109.0,0.0,9999365.0,0.0,59994640.0,25600123
58,59,9999971,0,0,-0.0,9993671.0,6300.0,-0.0,-0.0,-0.0,-0.0,0.0,59994640.0,25600123
59,60,0,10001069,0,-0.0,-0.0,6300.0,5610499.0,4379080.0,11490.0,10002422.0,0.0,49992218.0,25600123
60,61,0,0,0,-0.0,-0.0,6300.0,-0.0,-0.0,11490.0,-0.0,0.0,49992218.0,25600123
61,62,0,0,0,-0.0,-0.0,6300.0,11490.0,-0.0,0.0,-0.0,0.0,49992218.0,25600123
62,63,9998157,0,0,-0.0,-0.0,10004457.0,-0.0,-0.0,-0.0,-0.0,0.0,49992218.0,25600123
63,64,0,0,0,-0.0,-0.0,10004457.0,-0.0,-0.0,-0.0,-0.0,0.0,49992218.0,25600123
64,65,10003793,10004066,0,-0.0,-0.0,20008250.0,-0.0,-0.0,10004066.0,-0.0,0.0,49992218.0,25600123
65,66,0,0,9996093,12385.0,-0.0,19995865.0,4432.0,-0.0,9999634.0,-0.0,0.0,59988311.0,25600123
66,67,0,0,0,-0.0,-0.0,19995865.0,-0.0,-0.0,9999634.0,-0.0,0.0,59988311.0,25600123
67,68,0,0,0,-0.0,-0.0,19995865.0,-0.0,-0.0,9999634.0,-0.0,0.0,59988311.0,25600123
68,69,0,0,0,-0.0,-0.0,19995865.0,-0.0,-0.0,9999634.0,-0.0,0.0,59988311.0,25600123
69,70,0,0,0,-0.0,-0.0,19995865.0,-0.0,-0.0,9999634.0,9996559.0,0.0,49991752.0,25600123
70,71,0,0,0,9998059.0,-0.0,9997806.0,9999634.0,-0.0,0.0,-0.0,0.0,49991752.0,25600123
71,72,0,0,0,-0.0,-0.0,9997806.0,-0.0,-0.0,-0.0,-0.0,0.0,49991752.0,25600123
