,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199470
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199470
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199470
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199470
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199470
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199470
6,7,10003212,0,0,10003212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199470
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199470
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,23199470
9,10,9998936,0,9998391,9998936.0,0.0,-0.0,0.0,0.0,0.0,9998391.0,0.0,0.0,23199470
10,11,9993673,0,9999944,9993673.0,0.0,0.0,0.0,0.0,0.0,9987399.0,0.0,12545.0,23199470
11,12,0,0,9997267,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10009812.0,23199470
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10009812.0,23199470
13,14,0,0,9990060,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19999872.0,23199470
14,15,0,9993666,0,-0.0,0.0,0.0,4985148.0,0.0,5008518.0,9996348.0,0.0,10003524.0,23199470
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5008518.0,-0.0,0.0,10003524.0,23199470
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5008518.0,-0.0,0.0,10003524.0,23199470
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5008518.0,-0.0,0.0,10003524.0,23199470
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5008518.0,-0.0,0.0,10003524.0,23199470
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5008518.0,-0.0,0.0,10003524.0,23199470
20,21,10003029,0,9999176,-0.0,0.0,10003029.0,-0.0,0.0,5008518.0,-0.0,0.0,20002700.0,23199470
21,22,0,0,0,-0.0,0.0,10003029.0,-0.0,0.0,5008518.0,-0.0,0.0,20002700.0,23199470
22,23,0,0,0,-0.0,0.0,10003029.0,-0.0,0.0,5008518.0,-0.0,0.0,20002700.0,23199470
23,24,9993686,0,0,4014.0,0.0,19992701.0,-0.0,0.0,5008518.0,-0.0,0.0,20002700.0,23199470
24,25,0,0,0,-0.0,0.0,19992701.0,29848.000000001226,0.0,4978670.0,-0.0,0.0,20002700.0,23199470
25,26,0,0,0,-0.0,0.0,19992701.0,-0.0,0.0,4978670.0,-0.0,0.0,20002700.0,23199470
26,27,0,0,0,-0.0,0.0,19992701.0,-0.0,0.0,4978670.0,-0.0,0.0,20002700.0,23199470
27,28,10003120,0,10002378,-0.0,10003212.0,19992609.0,-0.0,0.0,4978670.0,-0.0,0.0,30005078.0,23199470
28,29,0,0,0,-0.0,0.0,19992609.0,-0.0,0.0,4978670.0,-0.0,0.0,30005078.0,23199470
29,30,0,0,0,-0.0,-0.0,19992609.0,-0.0,0.0,4978670.0,9992549.0,0.0,20012529.0,23199470
30,31,0,0,0,-0.0,9998936.0,9993673.0,-0.0,0.0,4978670.0,10004366.0,0.0,10008163.0,23199470
31,32,0,0,0,-0.0,9993673.0,0.0,-0.0,0.0,4978670.0,-0.0,0.0,10008163.0,23199470
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4978670.0,9995610.0,0.0,12553.0,23199470
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4978670.0,-0.0,0.0,12553.0,23199470
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4978670.0,-0.0,0.0,12553.0,23199470
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4978670.0,-0.0,0.0,12553.0,23199470
36,37,0,10005798,0,-0.0,-0.0,0.0,-0.0,0.0,14984468.0,-0.0,0.0,12553.0,23199470
37,38,0,0,9998743,-0.0,-0.0,0.0,-0.0,0.0,14984468.0,-0.0,0.0,10011296.0,23199470
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14984468.0,-0.0,0.0,10011296.0,23199470
39,40,0,0,0,-0.0,-0.0,0.0,9999320.0,0.0,4985148.0,-0.0,0.0,10011296.0,23199470
40,41,0,0,9999797,-0.0,-0.0,-0.0,-0.0,0.0,4985148.0,-0.0,0.0,20011093.0,23199470
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4985148.0,10004905.0,0.0,10006188.0,23199470
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,4985148.0,0.0,-0.0,0.0,10006188.0,23199470
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10006188.0,23199470
44,45,9999651,0,0,7691.0,4014.0,9987946.0,-0.0,-0.0,0.0,-0.0,0.0,10006188.0,23199470
45,46,0,0,0,-0.0,-0.0,9987946.0,-0.0,-0.0,-0.0,-0.0,0.0,10006188.0,23199470
46,47,0,0,0,-0.0,-0.0,9987946.0,-0.0,-0.0,0.0,-0.0,0.0,10006188.0,23199470
47,48,0,0,10003937,9987946.0,-0.0,0.0,-0.0,-0.0,-0.0,10002196.0,0.0,10007929.0,23199470
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10007929.0,23199470
49,50,0,10004367,0,-0.0,-0.0,-0.0,10004367.0,-0.0,0.0,-0.0,0.0,10007929.0,23199470
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10007929.0,23199470
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10007929.0,23199470
52,53,0,10000356,0,-0.0,-0.0,0.0,9970507.999999998,29848.0,0.0,10000506.0,0.0,7423.0,23199470
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,7423.0,23199470
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,7423.0,23199470
55,56,10002704,0,0,10002704.0,-0.0,-0.0,-0.0,-0.0,0.0,7423.0,0.0,0.0,23199470
56,57,10002043,0,0,3997.0,-0.0,9998046.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23199470
57,58,0,0,0,-0.0,-0.0,9998046.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23199470
58,59,0,0,0,-0.0,-0.0,9998046.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23199470
59,60,0,0,0,9990355.0,-0.0,7691.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,23199470
60,61,0,0,0,-0.0,-0.0,7691.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,23199470
61,62,0,0,0,-0.0,-0.0,7691.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23199470
62,63,0,0,0,-0.0,-0.0,7691.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,23199470
63,64,0,0,0,-0.0,-0.0,7691.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23199470
64,65,0,10005293,0,-0.0,-0.0,7691.0,10005293.0,-0.0,0.0,-0.0,0.0,-0.0,23199470
65,66,0,0,0,-0.0,7691.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,23199470
66,67,0,9999899,0,-0.0,-0.0,0.0,9999899.0,-0.0,-0.0,-0.0,0.0,-0.0,23199470
67,68,0,10001441,0,-0.0,-0.0,-0.0,2121.0,9999320.0,0.0,-0.0,0.0,0.0,23199470
68,69,9995834,0,0,-0.0,9987946.0,7888.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,23199470
