,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997149,0,0,9997149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21867542
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21867542
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21867542
3,4,10004512,0,0,5760.0,0.0,9998752.0,0.0,0.0,0.0,0.0,0.0,0.0,21867542
4,5,0,0,0,0.0,0.0,9998752.0,0.0,0.0,0.0,0.0,0.0,0.0,21867542
5,6,10003360,0,0,0.0,0.0,20002112.0,0.0,0.0,0.0,0.0,0.0,0.0,21867542
6,7,0,0,10003226,9997521.0,0.0,10004591.0,0.0,0.0,0.0,10003225.0,0.0,1.0,21867542
7,8,9999591,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,1.0,21867542
8,9,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,1.0,21867542
9,10,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,1.0,21867542
10,11,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,1.0,21867542
11,12,0,0,0,10001272.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,1.0,21867542
12,13,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,1.0,21867542
13,14,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,1.0,21867542
14,15,0,0,9998991,0.0,0.0,10002910.0,0.0,0.0,0.0,9998991.0,0.0,1.0,21867542
15,16,0,0,0,1.0,0.0,10002909.0,0.0,0.0,0.0,0.0,0.0,1.0,21867542
16,17,0,0,0,0.0,0.0,10002909.0,0.0,0.0,0.0,0.0,0.0,1.0,21867542
17,18,0,0,10000224,0.0,0.0,10002909.0,0.0,0.0,0.0,5013867.0,0.0,4986358.0,21867542
18,19,0,0,10001661,0.0,0.0,10002909.0,0.0,0.0,0.0,1.0,0.0,14988018.0,21867542
19,20,0,0,0,0.0,0.0,10002909.0,0.0,0.0,0.0,0.0,0.0,14988018.0,21867542
20,21,0,0,0,0.0,0.0,10002909.0,0.0,0.0,0.0,0.0,0.0,14988018.0,21867542
21,22,0,10002962,0,0.0,9997149.0,5760.0,10002962.0,0.0,0.0,0.0,0.0,14988018.0,21867542
22,23,0,0,0,0.0,0.0,5760.0,0.0,0.0,0.0,0.0,0.0,14988018.0,21867542
23,24,0,10003849,0,0.0,0.0,5760.0,4997506.0,0.0,5006343.0,0.0,0.0,14988018.0,21867542
24,25,0,0,0,0.0,5760.0,0.0,0.0,0.0,5006343.0,9994665.0,0.0,4993353.0,21867542
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5006343.0,4993353.0,0.0,0.0,21867542
26,27,0,0,9997305,0.0,0.0,0.0,0.0,0.0,5006343.0,5004449.0,0.0,4992856.0,21867542
27,28,9997521,0,0,0.0,9997521.0,0.0,0.0,0.0,5006343.0,0.0,0.0,4992856.0,21867542
