,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19198857
1,2,0,0,9999460,0.0,0.0,0.0,0.0,0.0,0.0,9999460.0,0.0,0.0,19198857
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19198857
3,4,0,0,9999421,0.0,0.0,0.0,0.0,0.0,0.0,9205412.0,0.0,794009.0,19198857
4,5,0,9999681,0,0.0,0.0,0.0,9999681.0,0.0,0.0,794007.0,0.0,2.0,19198857
5,6,9996522,0,0,9996522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19198857
6,7,0,10002169,9998013,0.0,0.0,0.0,10002169.0,0.0,0.0,4994895.0,0.0,5003120.0,19198857
7,8,9999919,0,10001510,5004624.0,0.0,4995295.0,0.0,0.0,0.0,1.0,0.0,15004629.0,19198857
8,9,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004629.0,19198857
9,10,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004629.0,19198857
10,11,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004629.0,19198857
11,12,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004629.0,19198857
12,13,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004629.0,19198857
13,14,0,9999426,0,0.0,0.0,4995295.0,9988384.0,0.0,11042.0,0.0,0.0,15004629.0,19198857
14,15,0,0,0,0.0,0.0,4995295.0,0.0,0.0,11042.0,0.0,0.0,15004629.0,19198857
15,16,0,0,0,0.0,0.0,4995295.0,0.0,0.0,11042.0,0.0,0.0,15004629.0,19198857
16,17,0,9998186,9998301,4995295.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002930.0,19198857
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002930.0,19198857
