,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19466544
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19466544
2,3,10002788,0,0,4992661.0,0.0,5010127.0,0.0,0.0,0.0,0.0,0.0,0.0,19466544
3,4,0,0,0,0.0,0.0,5010127.0,0.0,0.0,0.0,0.0,0.0,0.0,19466544
4,5,0,0,0,5010126.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19466544
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19466544
6,7,9995878,0,10001521,4992064.0,0.0,5003815.0,0.0,0.0,0.0,10001521.0,0.0,0.0,19466544
7,8,0,0,0,0.0,0.0,5003815.0,0.0,0.0,0.0,0.0,0.0,0.0,19466544
8,9,10002808,0,9999681,10001670.0,0.0,5004953.0,0.0,0.0,0.0,9464874.0,0.0,534807.0,19466544
9,10,0,0,0,0.0,0.0,5004953.0,0.0,0.0,0.0,534807.0,0.0,0.0,19466544
10,11,9999085,0,0,10001887.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,19466544
11,12,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,19466544
12,13,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,19466544
13,14,9998230,0,10003552,0.0,0.0,15000381.0,0.0,0.0,0.0,5007006.0,0.0,4996546.0,19466544
14,15,0,0,9998549,0.0,0.0,15000381.0,0.0,0.0,0.0,0.0,0.0,14995095.0,19466544
15,16,0,0,0,10001952.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,19466544
16,17,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,19466544
17,18,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,19466544
18,19,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,19466544
19,20,0,0,9997601,4998428.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992696.0,19466544
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,525214.0,0.0,24467482.0,19466544
21,22,9997729,10004323,0,9997729.0,0.0,1.0,0.0,0.0,10004323.0,9466354.0,0.0,15001128.0,19466544
22,23,0,0,10001320,0.0,0.0,1.0,0.0,0.0,10004323.0,0.0,0.0,25002448.0,19466544
23,24,9998984,0,0,5006324.0,4992661.0,0.0,5543189.0,0.0,4461134.0,0.0,0.0,25002448.0,19466544
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4461134.0,0.0,0.0,25002448.0,19466544
25,26,10002191,0,0,1.0,5010126.0,4992064.0,0.0,0.0,4461134.0,0.0,0.0,25002448.0,19466544
26,27,0,0,0,0.0,0.0,4992064.0,0.0,0.0,4461134.0,0.0,0.0,25002448.0,19466544
27,28,0,9997456,0,0.0,4992064.0,0.0,1.0,0.0,14458589.0,0.0,0.0,25002448.0,19466544
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14458589.0,0.0,0.0,25002448.0,19466544
29,30,10001670,0,0,0.0,10001670.0,0.0,0.0,0.0,14458589.0,0.0,0.0,25002448.0,19466544
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14458589.0,0.0,0.0,25002448.0,19466544
31,32,10001887,10005944,0,0.0,10001887.0,0.0,1.0,0.0,24464532.0,0.0,0.0,25002448.0,19466544
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,24464532.0,0.0,0.0,25002448.0,19466544
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24464532.0,0.0,0.0,25002448.0,19466544
34,35,0,0,10003508,0.0,0.0,0.0,0.0,0.0,24464532.0,0.0,0.0,35005956.0,19466544
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24464532.0,0.0,0.0,35005956.0,19466544
36,37,10001952,0,0,0.0,10001952.0,0.0,9464591.0,0.0,14999941.0,0.0,0.0,35005956.0,19466544
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14999941.0,0.0,0.0,35005956.0,19466544
38,39,0,0,10002831,0.0,0.0,0.0,9995877.0,0.0,5004064.0,0.0,0.0,45008787.0,19466544
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5004064.0,0.0,0.0,45008787.0,19466544
40,41,10002989,0,0,0.0,4998428.0,5004561.0,0.0,0.0,5004064.0,0.0,0.0,45008787.0,19466544
41,42,0,0,0,0.0,0.0,5004561.0,0.0,0.0,5004064.0,0.0,0.0,45008787.0,19466544
42,43,10000117,0,9998044,0.0,9997729.0,5006949.0,0.0,0.0,5004064.0,0.0,0.0,55006831.0,19466544
43,44,10002203,0,0,0.0,0.0,15009152.0,0.0,0.0,5004064.0,9999047.0,0.0,45007784.0,19466544
44,45,0,0,0,0.0,5006324.0,10002828.0,0.0,0.0,5004064.0,0.0,0.0,45007784.0,19466544
45,46,0,0,0,0.0,0.0,10002828.0,0.0,0.0,5004064.0,0.0,0.0,45007784.0,19466544
46,47,0,0,0,10002827.0,1.0,0.0,5004063.0,0.0,1.0,0.0,0.0,45007784.0,19466544
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45007784.0,19466544
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45007784.0,19466544
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45007784.0,19466544
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45007784.0,19466544
51,52,0,10000484,0,0.0,0.0,0.0,4457294.0,5543189.0,2.0,0.0,0.0,45007784.0,19466544
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45007784.0,19466544
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9996570.0,0.0,35011214.0,19466544
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35011214.0,19466544
55,56,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35011214.0,19466544
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35011214.0,19466544
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35011214.0,19466544
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997897.0,0.0,25013317.0,19466544
59,60,0,0,10000509,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,35013825.0,19466544
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013825.0,19466544
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013825.0,19466544
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013825.0,19466544
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002633.0,0.0,25011192.0,19466544
64,65,0,10001453,0,0.0,0.0,0.0,536861.0,9464591.0,1.0,0.0,0.0,25011192.0,19466544
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25011192.0,19466544
66,67,0,9995877,9999010,0.0,0.0,0.0,1.0,9995877.0,0.0,0.0,0.0,35010202.0,19466544
67,68,10002828,0,0,1.0,10002827.0,0.0,0.0,0.0,0.0,0.0,0.0,35010202.0,19466544
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010202.0,19466544
