,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800084
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800084
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800084
3,4,10000493,0,10000496,10000493.0,0.0,0.0,0.0,0.0,0.0,10000496.0,0.0,0.0,20800084
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800084
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800084
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800084
7,8,10000969,0,0,4999388.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20800084
8,9,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20800084
9,10,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20800084
10,11,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20800084
11,12,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20800084
12,13,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20800084
13,14,0,10001289,0,0.0,0.0,5001581.0,10001289.0,0.0,0.0,0.0,0.0,0.0,20800084
14,15,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20800084
15,16,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20800084
16,17,0,10000078,0,0.0,0.0,5001581.0,10000078.0,0.0,0.0,0.0,0.0,0.0,20800084
17,18,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20800084
18,19,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,20800084
19,20,0,0,0,1.0,0.0,5001580.0,0.0,0.0,0.0,0.0,0.0,0.0,20800084
20,21,0,0,0,0.0,0.0,5001580.0,0.0,0.0,0.0,0.0,0.0,0.0,20800084
21,22,0,0,0,0.0,0.0,5001580.0,0.0,0.0,0.0,0.0,0.0,0.0,20800084
22,23,9998301,10000873,9998699,0.0,0.0,14999881.0,10000873.0,0.0,0.0,9998699.0,0.0,0.0,20800084
