,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266296
1,2,0,10001562,0,0.0,0.0,0.0,5004872.0,0.0,4996690.0,0.0,0.0,0.0,20266296
2,3,9995886,0,9999369,9995886.0,0.0,0.0,0.0,0.0,4996690.0,9999369.0,0.0,0.0,20266296
3,4,10002122,0,0,362.0,0.0,10001760.0,4996690.0,0.0,0.0,0.0,0.0,0.0,20266296
4,5,0,10001095,10006567,0.0,0.0,10001760.0,10001095.0,0.0,0.0,9997232.0,0.0,9335.0,20266296
5,6,0,0,0,0.0,0.0,10001760.0,0.0,0.0,0.0,9335.0,0.0,0.0,20266296
6,7,10000001,0,0,9997276.0,0.0,10004485.0,0.0,0.0,0.0,0.0,0.0,0.0,20266296
7,8,0,10004832,0,10004485.0,0.0,0.0,4993061.0,0.0,5011771.0,0.0,0.0,0.0,20266296
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5011771.0,0.0,0.0,0.0,20266296
9,10,9996248,0,0,0.0,0.0,9996248.0,6899.0,0.0,5004872.0,0.0,0.0,0.0,20266296
10,11,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,20266296
11,12,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,20266296
12,13,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,20266296
13,14,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,20266296
14,15,0,0,9994615,0.0,0.0,9996248.0,0.0,0.0,5004872.0,9994615.0,0.0,0.0,20266296
15,16,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,20266296
16,17,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,20266296
17,18,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,20266296
18,19,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,20266296
19,20,0,0,10000557,0.0,0.0,9996248.0,0.0,0.0,5004872.0,9988923.0,0.0,11634.0,20266296
20,21,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,20266296
21,22,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,20266296
22,23,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,20266296
23,24,0,0,0,0.0,9995886.0,362.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,20266296
24,25,0,0,0,0.0,362.0,0.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,20266296
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,20266296
26,27,0,0,10001814,0.0,0.0,0.0,0.0,0.0,5004872.0,0.0,0.0,10013448.0,20266296
27,28,9997971,0,0,695.0,9997276.0,0.0,0.0,0.0,5004872.0,10003301.0,0.0,10147.0,20266296
28,29,10004485,0,0,0.0,10004485.0,0.0,0.0,0.0,5004872.0,0.0,0.0,10147.0,20266296
29,30,0,0,0,0.0,0.0,0.0,0.0,5004872.0,0.0,10147.0,0.0,0.0,20266296
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266296
31,32,0,10001321,0,0.0,0.0,0.0,0.0,4996690.0,5004631.0,0.0,0.0,0.0,20266296
32,33,0,9989525,0,0.0,0.0,0.0,0.0,10001095.0,4993061.0,0.0,0.0,0.0,20266296
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4993061.0,0.0,0.0,0.0,20266296
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4993061.0,0.0,0.0,0.0,20266296
35,36,0,0,9999639,0.0,0.0,0.0,0.0,4993061.0,0.0,9999639.0,0.0,0.0,20266296
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266296
37,38,0,10001950,0,0.0,0.0,0.0,0.0,6899.0,9995051.0,0.0,0.0,0.0,20266296
38,39,0,0,10000787,0.0,0.0,0.0,0.0,0.0,9995051.0,9985068.0,0.0,15719.0,20266296
39,40,0,0,0,0.0,0.0,0.0,9995051.0,0.0,0.0,0.0,0.0,15719.0,20266296
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15719.0,20266296
41,42,0,0,10000828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016547.0,20266296
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016547.0,20266296
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016547.0,20266296
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016547.0,20266296
45,46,0,9998323,0,0.0,0.0,0.0,9998323.0,0.0,0.0,0.0,0.0,10016547.0,20266296
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,0.0,17138.0,20266296
47,48,0,0,9997323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014461.0,20266296
48,49,10003564,0,0,10002869.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0,10014461.0,20266296
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000050.0,0.0,14411.0,20266296
50,51,0,0,10003290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017701.0,20266296
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017701.0,20266296
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017701.0,20266296
53,54,0,0,9997352,0.0,0.0,0.0,0.0,0.0,0.0,10001252.0,0.0,10013801.0,20266296
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013801.0,20266296
55,56,0,0,9995070,0.0,0.0,0.0,0.0,0.0,0.0,10002372.0,0.0,10006499.0,20266296
56,57,0,9999543,0,0.0,0.0,0.0,9999543.0,0.0,0.0,0.0,0.0,10006499.0,20266296
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006499.0,20266296
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006499.0,20266296
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006499.0,20266296
60,61,9997446,0,0,0.0,0.0,9997446.0,0.0,0.0,0.0,0.0,0.0,10006499.0,20266296
61,62,0,9999862,9997725,0.0,0.0,9997446.0,9999862.0,0.0,0.0,0.0,0.0,20004224.0,20266296
62,63,0,0,0,0.0,0.0,9997446.0,0.0,0.0,0.0,0.0,0.0,20004224.0,20266296
63,64,0,0,0,0.0,0.0,9997446.0,0.0,0.0,0.0,0.0,0.0,20004224.0,20266296
64,65,0,0,0,0.0,0.0,9997446.0,0.0,0.0,0.0,0.0,0.0,20004224.0,20266296
65,66,0,0,0,0.0,0.0,9997446.0,0.0,0.0,0.0,0.0,0.0,20004224.0,20266296
66,67,0,0,0,0.0,0.0,9997446.0,0.0,0.0,0.0,0.0,0.0,20004224.0,20266296
67,68,10003515,10000476,0,0.0,0.0,20000961.0,0.0,9995051.0,5425.0,0.0,0.0,20004224.0,20266296
68,69,0,0,0,0.0,0.0,20000961.0,0.0,0.0,5425.0,0.0,0.0,20004224.0,20266296
69,70,0,0,0,0.0,10002869.0,9998092.0,0.0,0.0,5425.0,10005499.0,0.0,9998725.0,20266296
70,71,0,0,0,0.0,0.0,9998092.0,0.0,0.0,5425.0,0.0,0.0,9998725.0,20266296
71,72,0,9995132,0,9998092.0,0.0,0.0,0.0,0.0,10000557.0,0.0,0.0,9998725.0,20266296
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10000557.0,0.0,0.0,9998725.0,20266296
73,74,0,0,9996016,0.0,0.0,0.0,0.0,9998323.0,2234.0,0.0,0.0,19994741.0,20266296
74,75,9995819,9999088,0,144.0,0.0,9995675.0,0.0,0.0,10001322.0,0.0,0.0,19994741.0,20266296
75,76,0,0,0,0.0,0.0,9995675.0,0.0,0.0,10001322.0,10002206.0,0.0,9992535.0,20266296
76,77,0,0,0,9995675.0,0.0,0.0,0.0,0.0,10001322.0,0.0,0.0,9992535.0,20266296
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10001322.0,0.0,0.0,9992535.0,20266296
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10001322.0,9992535.0,0.0,0.0,20266296
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10001322.0,0.0,0.0,0.0,20266296
80,81,0,0,10005519,0.0,0.0,0.0,0.0,0.0,10001322.0,6150.0,9999369.0,0.0,20266296
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10001322.0,0.0,0.0,0.0,20266296
82,83,0,0,9997232,0.0,0.0,0.0,0.0,0.0,10001322.0,0.0,9997232.0,0.0,20266296
83,84,0,0,9998218,0.0,0.0,0.0,0.0,0.0,10001322.0,7048.0,9335.0,9981835.0,20266296
84,85,9999230,0,0,9999230.0,0.0,0.0,0.0,9999543.0,1779.0,0.0,0.0,9981835.0,20266296
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1779.0,9981835.0,0.0,0.0,20266296
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1779.0,0.0,0.0,0.0,20266296
87,88,0,0,10003753,0.0,0.0,0.0,0.0,0.0,1779.0,12383.0,0.0,9991370.0,20266296
88,89,0,0,9999545,0.0,0.0,0.0,0.0,0.0,1779.0,0.0,0.0,19990915.0,20266296
89,90,0,9998083,0,0.0,0.0,0.0,0.0,9999862.0,0.0,0.0,0.0,19990915.0,20266296
90,91,0,9997857,0,0.0,0.0,0.0,0.0,0.0,9997857.0,10006297.0,0.0,9984618.0,20266296
91,92,0,0,9998920,0.0,0.0,0.0,0.0,0.0,9997857.0,0.0,0.0,19983538.0,20266296
92,93,10001049,0,0,2813.0,9998092.0,144.0,0.0,0.0,9997857.0,0.0,9994615.0,9988923.0,20266296
93,94,0,0,0,0.0,0.0,144.0,0.0,0.0,9997857.0,0.0,0.0,9988923.0,20266296
94,95,0,0,0,0.0,0.0,144.0,4995359.0,0.0,5002498.0,0.0,0.0,9988923.0,20266296
95,96,0,0,0,0.0,144.0,0.0,5002498.0,0.0,0.0,0.0,0.0,9988923.0,20266296
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988923.0,20266296
97,98,9999150,0,0,0.0,9995675.0,3475.0,0.0,0.0,0.0,0.0,9988923.0,0.0,20266296
98,99,0,0,0,0.0,0.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0,20266296
99,100,0,0,0,0.0,0.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0,20266296
100,101,0,0,0,0.0,0.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0,20266296
101,102,10001355,0,0,0.0,0.0,10004830.0,0.0,0.0,0.0,0.0,0.0,0.0,20266296
102,103,0,0,0,0.0,0.0,10004830.0,0.0,0.0,0.0,0.0,0.0,0.0,20266296
103,104,0,0,0,0.0,0.0,10004830.0,0.0,0.0,0.0,0.0,0.0,0.0,20266296
104,105,0,0,0,0.0,0.0,10004830.0,0.0,0.0,0.0,0.0,0.0,0.0,20266296
105,106,0,0,10003301,0.0,9999230.0,5600.0,0.0,0.0,0.0,0.0,10003301.0,0.0,20266296
106,107,0,0,0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,20266296
107,108,0,9996461,9994972,0.0,0.0,5600.0,9996461.0,0.0,0.0,0.0,10147.0,9984825.0,20266296
108,109,0,0,9999882,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,19984707.0,20266296
109,110,10002243,0,0,0.0,0.0,10007843.0,0.0,0.0,0.0,0.0,0.0,19984707.0,20266296
110,111,0,0,0,0.0,0.0,10007843.0,0.0,0.0,0.0,0.0,0.0,19984707.0,20266296
111,112,0,0,0,0.0,0.0,10007843.0,0.0,0.0,0.0,0.0,0.0,19984707.0,20266296
112,113,0,0,0,0.0,0.0,10007843.0,0.0,0.0,0.0,0.0,0.0,19984707.0,20266296
113,114,0,0,0,0.0,2813.0,10005030.0,0.0,0.0,0.0,0.0,9999639.0,9985068.0,20266296
114,115,9997694,0,0,0.0,0.0,20002724.0,0.0,0.0,0.0,0.0,0.0,9985068.0,20266296
115,116,0,0,0,0.0,0.0,20002724.0,0.0,0.0,0.0,0.0,0.0,9985068.0,20266296
116,117,0,0,0,0.0,0.0,20002724.0,0.0,0.0,0.0,0.0,9985068.0,0.0,20266296
117,118,0,0,0,0.0,0.0,20002724.0,0.0,0.0,0.0,0.0,0.0,0.0,20266296
118,119,9996152,0,0,0.0,0.0,29998876.0,0.0,0.0,0.0,0.0,0.0,0.0,20266296
119,120,0,0,0,0.0,0.0,29998876.0,0.0,0.0,0.0,0.0,0.0,0.0,20266296
120,121,0,0,0,0.0,0.0,29998876.0,0.0,0.0,0.0,0.0,0.0,0.0,20266296
121,122,0,10001379,0,0.0,0.0,29998876.0,10001379.0,0.0,0.0,0.0,0.0,0.0,20266296
122,123,0,10001499,0,0.0,0.0,29998876.0,5006140.0,4995359.0,0.0,0.0,0.0,0.0,20266296
