,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000829,0,0.0,0.0,0.0,10000828.0,0.0,1.0,0.0,0.0,0.0,20266243
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20266243
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20266243
3,4,0,10007675,0,0.0,0.0,0.0,10005621.0,0.0,2055.0,0.0,0.0,0.0,20266243
4,5,0,0,9998481,0.0,0.0,0.0,0.0,0.0,2055.0,0.0,0.0,9998481.0,20266243
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2055.0,0.0,0.0,9998481.0,20266243
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2055.0,0.0,0.0,9998481.0,20266243
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2055.0,0.0,0.0,9998481.0,20266243
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2055.0,0.0,0.0,9998481.0,20266243
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2055.0,0.0,0.0,9998481.0,20266243
10,11,9998414,0,0,9998414.0,0.0,0.0,0.0,0.0,2055.0,0.0,0.0,9998481.0,20266243
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2055.0,0.0,0.0,9998481.0,20266243
12,13,9999593,0,9996635,1981.0,0.0,9997612.0,0.0,0.0,2055.0,0.0,0.0,19995116.0,20266243
13,14,0,0,0,0.0,0.0,9997612.0,0.0,0.0,2055.0,0.0,0.0,19995116.0,20266243
14,15,0,0,0,0.0,0.0,9997612.0,0.0,0.0,2055.0,0.0,0.0,19995116.0,20266243
15,16,0,9997442,0,0.0,0.0,9997612.0,0.0,0.0,9999497.0,0.0,0.0,19995116.0,20266243
16,17,0,0,0,0.0,0.0,9997612.0,0.0,0.0,9999497.0,0.0,0.0,19995116.0,20266243
17,18,0,0,0,9996456.0,0.0,1156.0,0.0,0.0,9999497.0,0.0,0.0,19995116.0,20266243
18,19,0,0,0,1156.0,0.0,0.0,0.0,0.0,9999497.0,0.0,0.0,19995116.0,20266243
19,20,0,9996660,0,0.0,0.0,0.0,0.0,0.0,19996157.0,0.0,0.0,19995116.0,20266243
