,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007729,0,0,10007729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22134811
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22134811
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,22134811
3,4,0,10003423,0,-0.0,0.0,0.0,10003423.0,0.0,0.0,0.0,0.0,0.0,22134811
4,5,0,0,10000160,-0.0,0.0,-0.0,0.0,0.0,0.0,10000160.0,0.0,0.0,22134811
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,22134811
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,22134811
7,8,10000187,0,0,-0.0,0.0,10000187.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,22134811
8,9,0,0,9998581,9995123.0,0.0,5064.0,-0.0,0.0,0.0,9998581.0,0.0,0.0,22134811
9,10,0,0,0,-0.0,0.0,5064.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,22134811
10,11,0,0,0,-0.0,0.0,5064.0,-0.0,0.0,0.0,-0.0,0.0,0.0,22134811
11,12,0,0,0,-0.0,0.0,5064.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,22134811
12,13,0,9993849,0,-0.0,0.0,5064.0,223.0,0.0,9993626.0,-0.0,0.0,0.0,22134811
13,14,0,9998733,0,-0.0,0.0,5064.0,-0.0,0.0,19992359.0,-0.0,0.0,-0.0,22134811
14,15,0,0,0,-0.0,0.0,5064.0,-0.0,0.0,19992359.0,-0.0,0.0,0.0,22134811
15,16,0,0,0,-0.0,0.0,5064.0,9995468.0,0.0,9996891.0,-0.0,0.0,-0.0,22134811
16,17,0,0,0,-0.0,0.0,5064.0,9996891.0,0.0,0.0,-0.0,0.0,0.0,22134811
17,18,0,0,0,-0.0,0.0,5064.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,22134811
18,19,0,0,10004074,-0.0,0.0,5064.0,-0.0,0.0,-0.0,4990772.0,0.0,5013302.0,22134811
19,20,0,0,0,-0.0,0.0,5064.0,-0.0,0.0,0.0,-0.0,0.0,5013302.0,22134811
20,21,0,0,0,-0.0,0.0,5064.0,-0.0,0.0,-0.0,-0.0,0.0,5013302.0,22134811
21,22,10002665,0,0,-0.0,10007729.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5013302.0,22134811
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5013302.0,22134811
23,24,0,10000867,0,-0.0,-0.0,0.0,-0.0,0.0,10000867.0,-0.0,0.0,5013302.0,22134811
24,25,0,0,10000372,-0.0,-0.0,0.0,-0.0,0.0,10000867.0,-0.0,0.0,15013674.0,22134811
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10000867.0,-0.0,0.0,15013674.0,22134811
26,27,0,0,0,-0.0,-0.0,-0.0,9997627.0,0.0,3240.0,-0.0,0.0,15013674.0,22134811
27,28,0,0,10001048,-0.0,-0.0,0.0,-0.0,0.0,3240.0,-0.0,0.0,25014722.0,22134811
28,29,0,10003930,0,-0.0,-0.0,-0.0,-0.0,0.0,10007170.0,-0.0,0.0,25014722.0,22134811
29,30,9998481,0,0,3358.0,9995123.0,0.0,-0.0,0.0,10007170.0,-0.0,0.0,25014722.0,22134811
30,31,0,0,10000276,-0.0,-0.0,-0.0,-0.0,0.0,10007170.0,9999588.0,0.0,25015410.0,22134811
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,10003423.0,3747.0,-0.0,0.0,25015410.0,22134811
32,33,0,0,10004548,-0.0,-0.0,-0.0,-0.0,0.0,3747.0,10002069.0,0.0,25017889.0,22134811
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3747.0,9999825.0,0.0,15018064.0,22134811
34,35,9994446,0,0,9994446.0,-0.0,-0.0,-0.0,-0.0,3747.0,-0.0,0.0,15018064.0,22134811
35,36,9996694,0,0,9996694.0,-0.0,0.0,-0.0,-0.0,3747.0,-0.0,0.0,15018064.0,22134811
36,37,0,0,0,-0.0,-0.0,0.0,3524.0,-0.0,223.0,-0.0,0.0,15018064.0,22134811
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,223.0,-0.0,0.0,15018064.0,22134811
38,39,0,0,10000656,-0.0,-0.0,0.0,-0.0,-0.0,223.0,-0.0,0.0,25018720.0,22134811
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,223.0,-0.0,0.0,25018720.0,22134811
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,223.0,0.0,-0.0,0.0,25018720.0,22134811
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9998197.0,0.0,15020523.0,22134811
42,43,0,0,9999626,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25020149.0,22134811
