,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24534648
1,2,10004377,10003286,10001136,9554379.0,0.0,449998.0,10003286.0,0.0,0.0,4976983.0,0.0,5024153.0,24534648
2,3,0,0,0,449998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5024153.0,24534648
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5024153.0,0.0,0.0,24534648
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24534648
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24534648
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24534648
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24534648
8,9,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,0.0,24534648
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24534648
10,11,0,0,10002637,0.0,0.0,0.0,0.0,0.0,0.0,4986399.0,0.0,5016238.0,24534648
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016238.0,24534648
12,13,9995135,0,0,1.0,0.0,9995134.0,0.0,0.0,0.0,0.0,0.0,5016238.0,24534648
13,14,9997868,10003133,0,10001430.0,0.0,9991572.0,10003133.0,0.0,0.0,4530085.0,0.0,486153.0,24534648
14,15,0,9998026,9994450,0.0,0.0,9991572.0,7897.0,0.0,9990129.0,10480603.0,0.0,0.0,24534648
15,16,0,0,0,9991571.0,0.0,1.0,0.0,0.0,9990129.0,0.0,0.0,0.0,24534648
16,17,0,10010171,0,0.0,0.0,1.0,0.0,0.0,20000300.0,0.0,0.0,0.0,24534648
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,20000300.0,0.0,0.0,0.0,24534648
18,19,10001091,0,0,7953.0,0.0,9993139.0,0.0,0.0,20000300.0,0.0,0.0,0.0,24534648
19,20,9997255,0,0,1.0,0.0,19990393.0,0.0,0.0,20000300.0,0.0,0.0,0.0,24534648
20,21,0,10001022,0,0.0,0.0,19990393.0,0.0,0.0,30001322.0,0.0,0.0,0.0,24534648
21,22,0,0,0,0.0,0.0,19990393.0,0.0,0.0,30001322.0,0.0,0.0,0.0,24534648
22,23,0,0,0,4981263.0,9554379.0,5454751.0,9999005.0,0.0,20002317.0,0.0,0.0,0.0,24534648
23,24,0,0,0,0.0,449998.0,5004753.0,0.0,0.0,20002317.0,0.0,0.0,0.0,24534648
24,25,10000741,0,0,10009380.0,0.0,4996114.0,9997533.0,0.0,10004784.0,0.0,0.0,0.0,24534648
25,26,0,0,0,0.0,0.0,4996114.0,0.0,0.0,10004784.0,0.0,0.0,0.0,24534648
26,27,0,0,0,0.0,0.0,4996114.0,0.0,0.0,10004784.0,0.0,0.0,0.0,24534648
27,28,10002973,0,10002908,5001322.0,0.0,9997765.0,0.0,0.0,10004784.0,4528054.0,0.0,5474854.0,24534648
28,29,0,0,0,0.0,0.0,9997765.0,0.0,0.0,10004784.0,5474854.0,0.0,0.0,24534648
29,30,0,0,0,9997764.0,0.0,1.0,0.0,10003286.0,1498.0,0.0,0.0,0.0,24534648
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1498.0,0.0,0.0,0.0,24534648
31,32,0,0,10000332,0.0,0.0,1.0,0.0,0.0,1498.0,10000332.0,0.0,0.0,24534648
32,33,0,10002528,0,0.0,0.0,1.0,0.0,0.0,10004026.0,0.0,0.0,0.0,24534648
33,34,0,10003474,0,0.0,1.0,0.0,0.0,0.0,20007500.0,0.0,0.0,0.0,24534648
34,35,10001430,10000737,0,0.0,10001430.0,0.0,0.0,0.0,30008237.0,0.0,0.0,0.0,24534648
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30008237.0,0.0,0.0,0.0,24534648
36,37,9999526,0,9997048,1.0,9991571.0,7954.0,0.0,9999898.0,20008339.0,4543178.0,0.0,5453870.0,24534648
37,38,0,9998622,0,0.0,0.0,7954.0,10000372.0,0.0,20006589.0,5453870.0,0.0,0.0,24534648
38,39,0,0,10002254,0.0,0.0,7954.0,0.0,0.0,20006589.0,4994672.0,0.0,5007582.0,24534648
39,40,0,0,0,0.0,7953.0,1.0,9995559.0,0.0,10011030.0,5007582.0,0.0,0.0,24534648
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,10011030.0,0.0,0.0,0.0,24534648
41,42,0,0,0,0.0,0.0,0.0,0.0,10003133.0,7897.0,0.0,0.0,0.0,24534648
42,43,0,0,0,0.0,0.0,0.0,0.0,7897.0,0.0,0.0,0.0,0.0,24534648
43,44,9997001,0,0,5015737.0,4981263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24534648
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24534648
45,46,10009380,0,9999827,1.0,10009380.0,0.0,0.0,0.0,0.0,4997417.0,0.0,5002410.0,24534648
