,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996666,0,0.0,0.0,0.0,9996665.0,0.0,1.0,0.0,0.0,0.0,22133534
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22133534
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22133534
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22133534
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22133534
5,6,0,0,10003554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003554.0,22133534
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,22133534
7,8,0,9998772,0,0.0,0.0,0.0,9998772.0,0.0,0.0,0.0,0.0,10003554.0,22133534
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5003249.0,0.0,5000305.0,22133534
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000305.0,22133534
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000305.0,22133534
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000305.0,22133534
12,13,0,9999975,9998283,0.0,0.0,0.0,9998903.0,0.0,1072.0,0.0,0.0,14998588.0,22133534
13,14,0,0,10004342,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,25002930.0,22133534
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,25002930.0,22133534
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,25002930.0,22133534
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,25002930.0,22133534
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,25002930.0,22133534
18,19,0,0,10000710,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,35003640.0,22133534
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,35003640.0,22133534
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,35003640.0,22133534
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,35003640.0,22133534
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,35003640.0,22133534
23,24,0,9999813,0,0.0,0.0,0.0,0.0,0.0,10000885.0,0.0,0.0,35003640.0,22133534
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10000885.0,10002206.0,0.0,25001434.0,22133534
25,26,0,9999584,10002762,0.0,0.0,0.0,1.0,0.0,20000468.0,0.0,0.0,35004196.0,22133534
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000468.0,0.0,0.0,35004196.0,22133534
