,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,10007360.0,0.0,1.0,20800065
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20800065
2,3,9999818,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,20800065
3,4,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,20800065
4,5,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,20800065
5,6,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,1.0,20800065
6,7,0,0,0,5001085.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,1.0,20800065
7,8,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,1.0,20800065
8,9,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,1.0,20800065
9,10,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,1.0,20800065
10,11,0,0,0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20800065
11,12,9995609,0,0,9995609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20800065
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20800065
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20800065
14,15,9998208,0,0,9998208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20800065
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20800065
16,17,0,10007073,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,1.0,20800065
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,1.0,20800065
18,19,0,0,0,0.0,0.0,0.0,5009061.0,0.0,4998012.0,0.0,0.0,1.0,20800065
