,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999185
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999185
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999185
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999185
4,5,0,10002620,0,0.0,0.0,0.0,9997569.0,0.0,5051.0,0.0,0.0,0.0,19999185
5,6,0,0,0,0.0,0.0,0.0,5050.0,0.0,1.0,0.0,0.0,0.0,19999185
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19999185
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19999185
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19999185
9,10,9997042,0,0,9997042.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19999185
10,11,9997908,0,0,9997156.0,0.0,752.0,0.0,0.0,1.0,0.0,0.0,0.0,19999185
11,12,0,0,0,0.0,0.0,752.0,0.0,0.0,1.0,0.0,0.0,0.0,19999185
12,13,0,9995614,0,0.0,0.0,752.0,9995615.0,0.0,0.0,0.0,0.0,0.0,19999185
13,14,0,10000908,9998987,0.0,0.0,752.0,8541.0,0.0,9992367.0,13391.0,0.0,9985596.0,19999185
14,15,0,0,0,0.0,0.0,752.0,0.0,0.0,9992367.0,0.0,0.0,9985596.0,19999185
15,16,0,0,0,752.0,0.0,0.0,0.0,0.0,9992367.0,0.0,0.0,9985596.0,19999185
16,17,0,0,0,0.0,0.0,0.0,9992365.0,0.0,2.0,9985596.0,0.0,0.0,19999185
17,18,10003857,0,0,10003857.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999185
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999185
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999185
20,21,9998066,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,19999185
21,22,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,19999185
22,23,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,19999185
23,24,0,0,0,607.0,0.0,9997459.0,0.0,0.0,0.0,0.0,0.0,0.0,19999185
24,25,0,0,0,0.0,0.0,9997459.0,0.0,0.0,0.0,0.0,0.0,0.0,19999185
25,26,0,10002906,10003329,0.0,0.0,9997459.0,0.0,0.0,10002906.0,10003329.0,0.0,0.0,19999185
26,27,0,0,0,0.0,0.0,9997459.0,0.0,0.0,10002906.0,0.0,0.0,0.0,19999185
