,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003507,0,9997177,10003507.0,0.0,0.0,0.0,0.0,0.0,4988310.0,0.0,5008867.0,19999224
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,19999224
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,19999224
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,19999224
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,19999224
5,6,10003741,0,0,4588.0,0.0,9999153.0,0.0,0.0,0.0,0.0,0.0,5008867.0,19999224
6,7,0,0,0,0.0,0.0,9999153.0,0.0,0.0,0.0,0.0,0.0,5008867.0,19999224
7,8,0,0,0,0.0,0.0,9999153.0,0.0,0.0,0.0,0.0,0.0,5008867.0,19999224
8,9,0,0,0,0.0,0.0,9999153.0,0.0,0.0,0.0,0.0,0.0,5008867.0,19999224
9,10,0,0,0,0.0,0.0,9999153.0,0.0,0.0,0.0,0.0,0.0,5008867.0,19999224
10,11,0,0,0,0.0,0.0,9999153.0,0.0,0.0,0.0,0.0,0.0,5008867.0,19999224
11,12,0,0,0,0.0,0.0,9999153.0,0.0,0.0,0.0,0.0,0.0,5008867.0,19999224
12,13,10001163,0,0,9992962.0,0.0,10007354.0,0.0,0.0,0.0,0.0,0.0,5008867.0,19999224
13,14,0,0,0,0.0,0.0,10007354.0,0.0,0.0,0.0,0.0,0.0,5008867.0,19999224
14,15,0,0,0,1.0,0.0,10007353.0,0.0,0.0,0.0,0.0,0.0,5008867.0,19999224
15,16,0,0,0,10000956.0,0.0,6397.0,0.0,0.0,0.0,0.0,0.0,5008867.0,19999224
16,17,0,10001918,0,0.0,0.0,6397.0,492.0,0.0,10001426.0,0.0,0.0,5008867.0,19999224
17,18,0,0,0,0.0,0.0,6397.0,0.0,0.0,10001426.0,0.0,0.0,5008867.0,19999224
18,19,0,0,0,0.0,0.0,6397.0,0.0,0.0,10001426.0,0.0,0.0,5008867.0,19999224
19,20,0,0,0,0.0,0.0,6397.0,0.0,0.0,10001426.0,0.0,0.0,5008867.0,19999224
20,21,0,9998900,0,0.0,0.0,6397.0,0.0,0.0,20000326.0,0.0,0.0,5008867.0,19999224
21,22,10001698,0,0,0.0,10003507.0,4588.0,0.0,0.0,20000326.0,0.0,0.0,5008867.0,19999224
22,23,0,0,0,0.0,0.0,4588.0,0.0,0.0,20000326.0,0.0,0.0,5008867.0,19999224
23,24,0,0,10000577,0.0,0.0,4588.0,0.0,0.0,20000326.0,0.0,0.0,15009444.0,19999224
24,25,0,0,0,0.0,0.0,4588.0,9999546.0,0.0,10000780.0,0.0,0.0,15009444.0,19999224
25,26,0,0,9994963,0.0,0.0,4588.0,10000780.0,0.0,0.0,0.0,0.0,25004407.0,19999224
26,27,0,0,0,0.0,4588.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,19999224
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,19999224
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,19999224
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,19999224
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,19999224
31,32,0,9999651,0,0.0,0.0,0.0,9998122.0,0.0,1529.0,10001102.0,0.0,15003305.0,19999224
32,33,0,0,0,0.0,0.0,0.0,795.0,0.0,734.0,135.0,0.0,15003170.0,19999224
33,34,9992963,0,10001797,1.0,9992962.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,19999224
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,19999224
35,36,10002688,0,0,10002687.0,1.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,19999224
36,37,10000957,0,0,0.0,10000956.0,1.0,0.0,0.0,734.0,0.0,0.0,25004967.0,19999224
37,38,0,10000756,0,0.0,0.0,1.0,5061.0,0.0,9996429.0,0.0,0.0,25004967.0,19999224
38,39,0,0,0,0.0,0.0,1.0,9996429.0,0.0,0.0,10002795.0,0.0,15002172.0,19999224
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002172.0,19999224
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002172.0,19999224
41,42,10000462,0,0,10000463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002172.0,19999224
42,43,0,10001248,0,0.0,0.0,0.0,10000756.0,0.0,492.0,0.0,0.0,15002172.0,19999224
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,15002172.0,19999224
44,45,0,0,0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,15002172.0,19999224
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002172.0,19999224
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002172.0,19999224
47,48,9995385,0,0,4995054.0,0.0,5000331.0,0.0,0.0,0.0,10001837.0,0.0,5000335.0,19999224
48,49,0,0,0,0.0,0.0,5000331.0,0.0,0.0,0.0,0.0,0.0,5000335.0,19999224
49,50,0,0,0,0.0,0.0,5000331.0,0.0,0.0,0.0,0.0,0.0,5000335.0,19999224
50,51,10002595,0,0,0.0,0.0,15002926.0,0.0,0.0,0.0,0.0,0.0,5000335.0,19999224
51,52,0,0,0,0.0,0.0,15002926.0,0.0,0.0,0.0,0.0,0.0,5000335.0,19999224
52,53,0,9999677,0,0.0,0.0,15002926.0,131.0,9999546.0,0.0,0.0,0.0,5000335.0,19999224
53,54,0,10000780,0,0.0,0.0,15002926.0,0.0,10000780.0,0.0,0.0,0.0,5000335.0,19999224
54,55,0,0,0,0.0,1.0,15002925.0,0.0,0.0,0.0,0.0,0.0,5000335.0,19999224
55,56,9995266,0,9997926,0.0,0.0,24998191.0,0.0,0.0,0.0,10006762.0,0.0,4991499.0,19999224
56,57,0,0,0,5008559.0,10002687.0,9986945.0,0.0,0.0,0.0,0.0,0.0,4991499.0,19999224
57,58,0,0,9997858,0.0,0.0,9986945.0,0.0,0.0,0.0,9998942.0,0.0,4990415.0,19999224
58,59,0,9998917,0,4990571.0,0.0,4996374.0,0.0,0.0,9998917.0,0.0,0.0,4990415.0,19999224
59,60,0,0,0,0.0,0.0,4996374.0,0.0,9998122.0,795.0,0.0,0.0,4990415.0,19999224
60,61,0,0,0,0.0,0.0,4996374.0,0.0,795.0,0.0,0.0,0.0,4990415.0,19999224
61,62,9999143,0,0,0.0,0.0,14995517.0,0.0,0.0,0.0,0.0,0.0,4990415.0,19999224
