,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995785,0,0,9995785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332198
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332198
2,3,9997189,0,0,9997189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332198
3,4,9997569,0,0,9997569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332198
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332198
5,6,10003642,0,9996120,5616.0,0.0,9998026.0,0.0,0.0,0.0,9996119.0,0.0,1.0,21332198
6,7,9999134,0,0,0.0,0.0,19997160.0,0.0,0.0,0.0,0.0,0.0,1.0,21332198
7,8,0,10002100,0,5098.0,0.0,19992062.0,10002099.0,0.0,1.0,0.0,0.0,1.0,21332198
8,9,0,0,0,0.0,0.0,19992062.0,0.0,0.0,1.0,0.0,0.0,1.0,21332198
9,10,0,0,0,0.0,0.0,19992062.0,0.0,0.0,1.0,0.0,0.0,1.0,21332198
10,11,0,9999819,9996762,0.0,0.0,19992062.0,0.0,0.0,9999820.0,5001385.0,0.0,4995378.0,21332198
11,12,10003529,0,0,0.0,0.0,29995591.0,0.0,0.0,9999820.0,0.0,0.0,4995378.0,21332198
12,13,0,0,0,9999304.0,0.0,19996287.0,0.0,0.0,9999820.0,4995377.0,0.0,1.0,21332198
13,14,9999873,0,0,0.0,0.0,29996160.0,0.0,0.0,9999820.0,0.0,0.0,1.0,21332198
14,15,0,9997164,0,0.0,0.0,29996160.0,9996461.0,0.0,10000523.0,0.0,0.0,1.0,21332198
15,16,0,0,9999072,0.0,0.0,29996160.0,0.0,0.0,10000523.0,9999073.0,0.0,0.0,21332198
16,17,0,0,0,0.0,0.0,29996160.0,4994008.0,0.0,5006515.0,0.0,0.0,0.0,21332198
17,18,0,0,0,0.0,0.0,29996160.0,0.0,0.0,5006515.0,0.0,0.0,0.0,21332198
18,19,0,0,0,0.0,0.0,29996160.0,0.0,0.0,5006515.0,0.0,0.0,0.0,21332198
19,20,0,0,10004490,0.0,0.0,29996160.0,0.0,0.0,5006515.0,10004489.0,0.0,1.0,21332198
20,21,0,9995284,10000225,0.0,0.0,29996160.0,1.0,0.0,15001798.0,5001894.0,0.0,4998332.0,21332198
21,22,0,0,0,0.0,9995785.0,20000375.0,0.0,0.0,15001798.0,0.0,0.0,4998332.0,21332198
22,23,0,10002464,0,0.0,0.0,20000375.0,0.0,0.0,25004262.0,0.0,0.0,4998332.0,21332198
23,24,0,0,0,0.0,9997189.0,10003186.0,0.0,0.0,25004262.0,0.0,0.0,4998332.0,21332198
24,25,0,0,0,0.0,9997569.0,5617.0,0.0,0.0,25004262.0,0.0,0.0,4998332.0,21332198
25,26,0,0,0,0.0,0.0,5617.0,0.0,0.0,25004262.0,0.0,0.0,4998332.0,21332198
26,27,0,0,10000255,0.0,5616.0,1.0,39.0,0.0,25004223.0,1.0,0.0,14998586.0,21332198
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,25004223.0,0.0,0.0,14998586.0,21332198
28,29,10004401,0,0,9999302.0,5098.0,1.0,0.0,0.0,25004223.0,0.0,0.0,14998586.0,21332198
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,25004223.0,0.0,0.0,14998586.0,21332198
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,25004223.0,0.0,0.0,14998586.0,21332198
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,25004223.0,9996017.0,0.0,5002569.0,21332198
32,33,0,0,0,0.0,0.0,1.0,10005404.0,0.0,14998819.0,0.0,0.0,5002569.0,21332198
33,34,9999304,0,0,0.0,9999304.0,1.0,0.0,0.0,14998819.0,0.0,0.0,5002569.0,21332198
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,14998819.0,5002569.0,0.0,0.0,21332198
35,36,0,0,0,1.0,0.0,0.0,4996719.0,10002099.0,1.0,0.0,0.0,0.0,21332198
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21332198
37,38,0,0,10001194,0.0,0.0,0.0,0.0,0.0,1.0,10001193.0,0.0,1.0,21332198
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21332198
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21332198
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21332198
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21332198
42,43,0,9996461,0,0.0,0.0,0.0,0.0,9996461.0,1.0,0.0,0.0,1.0,21332198
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21332198
44,45,0,9996976,0,0.0,0.0,0.0,5002967.0,4994008.0,2.0,0.0,0.0,1.0,21332198
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,21332198
46,47,0,0,9992904,0.0,0.0,0.0,0.0,0.0,2.0,9992905.0,0.0,0.0,21332198
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,21332198
48,49,9998575,0,0,9996916.0,1.0,1658.0,0.0,1.0,1.0,0.0,0.0,0.0,21332198
49,50,9999052,0,0,0.0,9999302.0,1408.0,0.0,0.0,1.0,0.0,0.0,0.0,21332198
50,51,0,0,0,0.0,0.0,1408.0,0.0,0.0,1.0,0.0,0.0,0.0,21332198
51,52,0,0,9996593,0.0,0.0,1408.0,0.0,0.0,1.0,9996593.0,0.0,0.0,21332198
52,53,9995971,0,0,0.0,0.0,9997379.0,0.0,0.0,1.0,0.0,0.0,0.0,21332198
