,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25332897
1,2,0,0,9995762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,25332897
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,25332897
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,25332897
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,25332897
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,25332897
6,7,0,0,10002369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,25332897
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,25332897
8,9,9997649,0,10000874,9997648.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999005.0,25332897
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999005.0,25332897
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999005.0,25332897
11,12,10003900,0,10000651,5002147.0,0.0,5001754.0,0.0,0.0,0.0,0.0,0.0,39999656.0,25332897
12,13,0,0,0,0.0,0.0,5001754.0,0.0,0.0,0.0,0.0,0.0,39999656.0,25332897
13,14,0,0,0,0.0,0.0,5001754.0,0.0,0.0,0.0,0.0,0.0,39999656.0,25332897
14,15,0,10001753,0,0.0,0.0,5001754.0,10001753.0,0.0,0.0,0.0,0.0,39999656.0,25332897
15,16,0,0,9997680,0.0,0.0,5001754.0,0.0,0.0,0.0,0.0,0.0,49997336.0,25332897
16,17,10000031,0,9998171,10001940.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,25332897
17,18,0,0,0,0.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,25332897
18,19,0,0,0,0.0,0.0,4999845.0,0.0,0.0,0.0,0.0,0.0,59995507.0,25332897
19,20,9999951,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,25332897
20,21,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,25332897
21,22,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,25332897
22,23,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,25332897
23,24,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,25332897
24,25,0,0,0,0.0,0.0,14999796.0,0.0,0.0,0.0,0.0,0.0,59995507.0,25332897
25,26,0,10002299,0,0.0,0.0,14999796.0,10002299.0,0.0,0.0,10002678.0,0.0,49992829.0,25332897
26,27,0,10004214,10005762,0.0,0.0,14999796.0,10004214.0,0.0,0.0,9991102.0,0.0,50007489.0,25332897
27,28,0,9997954,0,0.0,0.0,14999796.0,9995814.0,0.0,2140.0,0.0,0.0,50007489.0,25332897
28,29,0,0,0,0.0,0.0,14999796.0,2140.0,0.0,0.0,0.0,0.0,50007489.0,25332897
29,30,0,0,0,0.0,9997648.0,5002148.0,0.0,0.0,0.0,0.0,0.0,50007489.0,25332897
30,31,0,9997631,0,0.0,0.0,5002148.0,0.0,0.0,9997631.0,10001070.0,0.0,40006419.0,25332897
31,32,0,10002267,9997443,1.0,0.0,5002147.0,10000719.0,0.0,9999179.0,9999616.0,0.0,40004246.0,25332897
32,33,0,0,0,0.0,5002147.0,0.0,0.0,0.0,9999179.0,0.0,0.0,40004246.0,25332897
33,34,0,10008087,0,0.0,0.0,0.0,0.0,0.0,20007266.0,0.0,0.0,40004246.0,25332897
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20007266.0,0.0,0.0,40004246.0,25332897
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20007266.0,0.0,0.0,40004246.0,25332897
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20007266.0,0.0,0.0,40004246.0,25332897
37,38,10001940,0,0,0.0,10001940.0,0.0,0.0,0.0,20007266.0,0.0,0.0,40004246.0,25332897
38,39,0,9998437,0,0.0,0.0,0.0,0.0,0.0,30005703.0,10000406.0,0.0,30003840.0,25332897
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,30005703.0,0.0,0.0,30003840.0,25332897
