,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22933171
1,2,10006053,0,0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22933171
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22933171
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22933171
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22933171
5,6,0,0,10003787,0.0,0.0,0.0,0.0,0.0,0.0,10003786.0,0.0,1.0,22933171
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22933171
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22933171
8,9,0,10006322,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,22933171
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,22933171
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,22933171
11,12,0,0,0,0.0,0.0,0.0,12197.0,0.0,9994125.0,0.0,0.0,0.0,22933171
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9994125.0,0.0,0.0,0.0,22933171
13,14,0,0,0,0.0,0.0,0.0,9994125.0,0.0,0.0,0.0,0.0,0.0,22933171
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22933171
15,16,10001778,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,22933171
16,17,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,22933171
17,18,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,22933171
18,19,9999051,0,10000716,0.0,0.0,20000829.0,0.0,0.0,0.0,10000716.0,0.0,0.0,22933171
19,20,0,0,10002310,9994776.0,0.0,10006053.0,0.0,0.0,0.0,10002310.0,0.0,0.0,22933171
20,21,0,0,10003065,0.0,0.0,10006053.0,0.0,0.0,0.0,4994561.0,0.0,5008504.0,22933171
21,22,0,0,10001849,0.0,0.0,10006053.0,0.0,0.0,0.0,0.0,0.0,15010353.0,22933171
22,23,0,0,0,0.0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,15010353.0,22933171
23,24,0,0,9992609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25002961.0,22933171
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,22933171
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,22933171
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002961.0,22933171
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999645.0,0.0,15003316.0,22933171
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003316.0,22933171
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003316.0,22933171
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003316.0,22933171
31,32,10005316,0,0,9991982.0,0.0,13334.0,0.0,0.0,0.0,0.0,0.0,15003316.0,22933171
32,33,0,0,9997354,0.0,0.0,13334.0,0.0,0.0,0.0,0.0,0.0,25000670.0,22933171
33,34,0,0,10004428,13334.0,0.0,0.0,0.0,0.0,0.0,10002274.0,0.0,25002824.0,22933171
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002824.0,22933171
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002824.0,22933171
