,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995482,0,0,9995482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22131811
1,2,0,0,9995574,0.0,0.0,0.0,0.0,0.0,0.0,4991564.0,0.0,5004010.0,22131811
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,22131811
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,22131811
4,5,0,0,9994070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998080.0,22131811
5,6,0,10001028,0,0.0,0.0,0.0,1.0,0.0,10001027.0,0.0,0.0,14998080.0,22131811
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,14998080.0,22131811
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,14998080.0,22131811
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,14998080.0,22131811
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,14998080.0,22131811
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001027.0,0.0,0.0,14998080.0,22131811
11,12,0,0,0,0.0,0.0,0.0,9996349.0,0.0,4678.0,0.0,0.0,14998080.0,22131811
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4678.0,0.0,0.0,14998080.0,22131811
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4678.0,0.0,0.0,14998080.0,22131811
14,15,9997974,0,0,0.0,0.0,9997974.0,0.0,0.0,4678.0,0.0,0.0,14998080.0,22131811
15,16,0,0,0,0.0,0.0,9997974.0,4678.0,0.0,0.0,0.0,0.0,14998080.0,22131811
16,17,0,0,0,9997974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998080.0,22131811
17,18,0,0,10002312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000392.0,22131811
18,19,0,0,9996473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,22131811
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,22131811
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,22131811
21,22,10000579,0,0,0.0,9995482.0,5097.0,0.0,0.0,0.0,0.0,0.0,34996865.0,22131811
22,23,0,10000930,0,0.0,0.0,5097.0,10000929.0,0.0,1.0,0.0,0.0,34996865.0,22131811
23,24,0,0,0,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,34996865.0,22131811
24,25,0,0,10000069,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,44996934.0,22131811
25,26,0,0,10000646,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,54997580.0,22131811
26,27,0,0,0,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,54997580.0,22131811
27,28,0,0,0,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,54997580.0,22131811
28,29,0,0,9997836,0.0,0.0,5097.0,0.0,0.0,1.0,10006132.0,0.0,54989284.0,22131811
29,30,0,0,0,0.0,0.0,5097.0,0.0,0.0,1.0,0.0,0.0,54989284.0,22131811
30,31,0,9999253,0,0.0,0.0,5097.0,4993173.0,0.0,5006081.0,0.0,0.0,54989284.0,22131811
31,32,0,0,0,0.0,0.0,5097.0,0.0,0.0,5006081.0,0.0,0.0,54989284.0,22131811
32,33,0,0,0,0.0,0.0,5097.0,5006080.0,0.0,1.0,0.0,0.0,54989284.0,22131811
33,34,0,0,0,0.0,0.0,5097.0,0.0,1.0,0.0,0.0,0.0,54989284.0,22131811
34,35,0,0,0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0,0.0,54989284.0,22131811
35,36,0,0,9998479,5097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,22131811
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,22131811
37,38,10003082,0,0,5108.0,9997974.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,22131811
38,39,9999225,0,0,4989336.0,0.0,5009889.0,0.0,0.0,0.0,0.0,0.0,64987763.0,22131811
39,40,0,9996349,10001371,5009889.0,0.0,0.0,0.0,9996349.0,0.0,0.0,0.0,74989134.0,22131811
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74989134.0,22131811
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74989134.0,22131811
42,43,0,9994145,0,0.0,0.0,0.0,9994145.0,0.0,0.0,9999093.0,0.0,64990041.0,22131811
43,44,0,9998656,0,0.0,0.0,0.0,4997136.0,4678.0,4996842.0,0.0,0.0,64990041.0,22131811
44,45,0,0,10003275,0.0,0.0,0.0,0.0,0.0,4996842.0,0.0,0.0,74993316.0,22131811
45,46,10003428,0,0,10003428.0,0.0,0.0,0.0,0.0,4996842.0,10003647.0,0.0,64989669.0,22131811
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996842.0,9995488.0,0.0,54994181.0,22131811
47,48,9994708,9997222,0,9994708.0,0.0,0.0,0.0,0.0,14994064.0,10005732.0,0.0,44988449.0,22131811
48,49,9996114,0,0,9996114.0,0.0,0.0,0.0,0.0,14994064.0,0.0,0.0,44988449.0,22131811
49,50,0,0,0,0.0,0.0,0.0,9995526.0,0.0,4998538.0,9999836.0,0.0,34988613.0,22131811
50,51,0,9995565,0,0.0,0.0,0.0,0.0,10000929.0,4993174.0,0.0,0.0,34988613.0,22131811
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4993174.0,0.0,0.0,34988613.0,22131811
52,53,0,0,0,0.0,0.0,0.0,1.0,0.0,4993173.0,0.0,0.0,34988613.0,22131811
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,22131811
54,55,9997306,0,0,9997306.0,0.0,0.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,22131811
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,22131811
56,57,10002787,0,0,5003246.0,5097.0,4994444.0,0.0,0.0,4993173.0,0.0,0.0,34988613.0,22131811
57,58,0,0,0,0.0,0.0,4994444.0,0.0,0.0,4993173.0,9995273.0,0.0,24993340.0,22131811
58,59,0,0,0,0.0,5108.0,4989336.0,0.0,4993173.0,0.0,0.0,0.0,24993340.0,22131811
59,60,0,0,0,0.0,4989336.0,0.0,0.0,0.0,0.0,0.0,0.0,24993340.0,22131811
60,61,10001908,9996743,0,0.0,5009889.0,4992019.0,0.0,5006080.0,4990663.0,0.0,0.0,24993340.0,22131811
61,62,0,0,0,0.0,0.0,4992019.0,0.0,0.0,4990663.0,0.0,0.0,24993340.0,22131811
