,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,0.0,0.0,9999362.0,9998927.0,0.0,0.0,25333526
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,0.0,0.0,25333526
2,3,0,0,0,0.0,0.0,0.0,4663187.0,0.0,5336175.0,0.0,0.0,0.0,25333526
3,4,0,0,0,0.0,0.0,0.0,5331876.0,0.0,4299.0,0.0,0.0,0.0,25333526
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,25333526
5,6,10004047,0,0,10004047.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,25333526
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,25333526
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,25333526
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,25333526
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,25333526
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,25333526
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4299.0,0.0,0.0,0.0,25333526
12,13,9994697,0,0,0.0,0.0,9994697.0,0.0,0.0,4299.0,0.0,0.0,0.0,25333526
13,14,0,10001226,0,0.0,0.0,9994697.0,0.0,0.0,10005525.0,0.0,0.0,0.0,25333526
14,15,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10005525.0,0.0,0.0,0.0,25333526
15,16,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10005525.0,0.0,0.0,0.0,25333526
16,17,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10005525.0,0.0,0.0,0.0,25333526
17,18,9999649,0,9995222,9990727.0,0.0,10003619.0,0.0,0.0,10005525.0,9995222.0,0.0,0.0,25333526
18,19,0,0,0,0.0,0.0,10003619.0,10005524.0,0.0,1.0,0.0,0.0,0.0,25333526
19,20,9996121,0,0,0.0,0.0,19999740.0,0.0,0.0,1.0,0.0,0.0,0.0,25333526
20,21,0,0,0,0.0,0.0,19999740.0,0.0,0.0,1.0,0.0,0.0,0.0,25333526
21,22,0,0,0,0.0,0.0,19999740.0,0.0,0.0,1.0,0.0,0.0,0.0,25333526
22,23,10005507,0,10000879,9999041.0,0.0,20006206.0,0.0,0.0,1.0,10000879.0,0.0,0.0,25333526
23,24,0,0,0,1137.0,0.0,20005069.0,1.0,0.0,0.0,0.0,0.0,0.0,25333526
24,25,0,9995730,0,0.0,0.0,20005069.0,9995730.0,0.0,0.0,0.0,0.0,0.0,25333526
25,26,0,0,0,0.0,10001022.0,10004047.0,0.0,0.0,0.0,0.0,0.0,0.0,25333526
26,27,0,10000684,0,0.0,10004047.0,0.0,6066.0,0.0,9994618.0,0.0,0.0,0.0,25333526
27,28,0,0,10002196,0.0,0.0,0.0,9994618.0,0.0,0.0,10002196.0,0.0,0.0,25333526
28,29,0,0,10002739,0.0,0.0,0.0,0.0,0.0,0.0,10002739.0,0.0,0.0,25333526
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333526
30,31,0,9996799,0,0.0,0.0,0.0,5333612.0,4663187.0,0.0,0.0,0.0,0.0,25333526
31,32,0,10006883,0,0.0,0.0,0.0,4675006.0,5331876.0,1.0,0.0,0.0,0.0,25333526
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25333526
33,34,0,0,9997765,0.0,0.0,0.0,0.0,0.0,1.0,9997765.0,0.0,0.0,25333526
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25333526
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25333526
36,37,0,0,9999203,0.0,0.0,0.0,0.0,0.0,0.0,9999203.0,0.0,0.0,25333526
37,38,9996897,0,10000133,9996897.0,0.0,0.0,0.0,0.0,0.0,1595.0,0.0,9998538.0,25333526
38,39,9997004,0,0,6277.0,9990727.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,25333526
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,25333526
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,25333526
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,25333526
42,43,9998682,0,0,9998682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,25333526
43,44,9999041,0,0,0.0,9999041.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,25333526
44,45,9997622,0,0,0.0,1137.0,9996485.0,0.0,0.0,0.0,0.0,0.0,9998538.0,25333526
45,46,0,0,0,0.0,0.0,9996485.0,0.0,0.0,0.0,0.0,0.0,9998538.0,25333526
46,47,0,10005525,0,9996485.0,0.0,0.0,1.0,10005524.0,0.0,0.0,0.0,9998538.0,25333526
47,48,0,0,10003497,0.0,0.0,0.0,0.0,0.0,0.0,9999218.0,0.0,10002817.0,25333526
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001884.0,0.0,933.0,25333526
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,25333526
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,25333526
51,52,0,10001797,0,0.0,0.0,0.0,0.0,1.0,10001796.0,0.0,0.0,933.0,25333526
52,53,9997166,0,0,0.0,0.0,9997166.0,0.0,9995730.0,6066.0,0.0,0.0,933.0,25333526
53,54,0,0,0,0.0,0.0,9997166.0,0.0,0.0,6066.0,0.0,0.0,933.0,25333526
54,55,0,0,0,0.0,0.0,9997166.0,0.0,6066.0,0.0,0.0,0.0,933.0,25333526
55,56,0,10003097,9998153,0.0,0.0,9997166.0,0.0,9994618.0,8479.0,0.0,0.0,9999086.0,25333526
56,57,0,9998402,0,0.0,0.0,9997166.0,0.0,0.0,10006881.0,0.0,0.0,9999086.0,25333526
57,58,0,0,0,0.0,0.0,9997166.0,0.0,0.0,10006881.0,0.0,0.0,9999086.0,25333526
58,59,10004690,10002793,10000187,0.0,9996897.0,10004959.0,0.0,5333612.0,14676062.0,10003017.0,0.0,9996256.0,25333526
59,60,0,0,0,0.0,6277.0,9998682.0,0.0,4675006.0,10001056.0,0.0,0.0,9996256.0,25333526
60,61,0,10002969,0,0.0,0.0,9998682.0,0.0,0.0,20004025.0,0.0,0.0,9996256.0,25333526
61,62,0,0,0,0.0,0.0,9998682.0,0.0,0.0,20004025.0,0.0,0.0,9996256.0,25333526
62,63,0,9998988,0,0.0,0.0,9998682.0,10003844.0,1.0,19999168.0,0.0,0.0,9996256.0,25333526
63,64,0,0,10000716,0.0,9998682.0,0.0,0.0,0.0,19999168.0,0.0,0.0,19996972.0,25333526
64,65,0,0,10004953,0.0,0.0,0.0,9996790.0,0.0,10002378.0,0.0,0.0,30001925.0,25333526
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10002378.0,0.0,0.0,30001925.0,25333526
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10002378.0,0.0,0.0,30001925.0,25333526
67,68,9997568,0,0,1083.0,9996485.0,0.0,0.0,0.0,10002378.0,0.0,0.0,30001925.0,25333526
68,69,0,0,9999315,0.0,0.0,0.0,10002376.0,0.0,2.0,0.0,0.0,40001240.0,25333526
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40001240.0,25333526
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40001240.0,25333526
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40001240.0,25333526
72,73,0,0,9997111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49998351.0,25333526
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9999040.0,0.0,39999311.0,25333526
74,75,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39999311.0,25333526
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999311.0,25333526
76,77,0,0,9999823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49999134.0,25333526
77,78,0,0,10001676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60000810.0,25333526
78,79,10007127,0,0,10007127.0,0.0,0.0,0.0,0.0,1.0,0.0,9998927.0,50001883.0,25333526
79,80,9996017,0,0,9996017.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50001883.0,25333526
80,81,0,0,10003301,0.0,0.0,0.0,1.0,0.0,0.0,10001477.0,0.0,50003707.0,25333526
81,82,0,0,10000808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60004515.0,25333526
82,83,0,0,10002528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70007043.0,25333526
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70007043.0,25333526
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70007043.0,25333526
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70007043.0,25333526
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70007043.0,25333526
87,88,9998860,0,9997472,4997761.0,0.0,5001099.0,0.0,0.0,0.0,10005551.0,0.0,69998964.0,25333526
88,89,0,0,0,0.0,1083.0,5000016.0,0.0,0.0,0.0,0.0,0.0,69998964.0,25333526
