,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001192
1,2,0,0,10001453,0.0,0.0,0.0,0.0,0.0,0.0,10001453.0,0.0,0.0,20001192
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001192
3,4,10003043,9999851,10000381,2849.0,0.0,10000194.0,9996147.0,0.0,3704.0,10000381.0,0.0,0.0,20001192
4,5,0,0,0,9998822.0,0.0,1372.0,1639.0,0.0,2065.0,0.0,0.0,0.0,20001192
5,6,0,0,0,1372.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,20001192
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,20001192
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,20001192
8,9,0,0,0,0.0,0.0,0.0,2065.0,0.0,0.0,0.0,0.0,0.0,20001192
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001192
10,11,0,0,10002618,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,0.0,9998378.0,20001192
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,20001192
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,20001192
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,20001192
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998378.0,0.0,0.0,20001192
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001192
16,17,0,0,10001261,0.0,0.0,0.0,0.0,0.0,0.0,7806.0,0.0,9993455.0,20001192
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993455.0,20001192
