,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17866569
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17866569
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17866569
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17866569
4,5,10004794,0,0,4169.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,17866569
5,6,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,17866569
6,7,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,17866569
7,8,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,17866569
8,9,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,17866569
9,10,0,0,9998397,-0.0,0.0,10000625.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,17866569
10,11,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,17866569
11,12,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,17866569
12,13,0,0,0,9994955.0,0.0,5670.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,17866569
13,14,0,0,0,5670.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,17866569
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,17866569
15,16,0,9997470,0,-0.0,0.0,0.0,9997470.0,0.0,0.0,-0.0,0.0,9998397.0,17866569
16,17,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,17866569
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998397.0,17866569
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998397.0,17866569
19,20,0,10006652,10001879,-0.0,0.0,0.0,10006652.0,0.0,0.0,-0.0,0.0,20000276.0,17866569
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,17866569
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,17866569
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,17866569
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,17866569
24,25,10003700,0,9996798,7871151.0,0.0,2132549.0,-0.0,0.0,-0.0,-0.0,0.0,29997074.0,17866569
25,26,0,0,0,2128380.0,4169.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29997074.0,17866569
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29997074.0,17866569
27,28,0,0,9997425,-0.0,-0.0,0.0,-0.0,0.0,0.0,7866572.0,0.0,32127927.0,17866569
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12131237.0,0.0,19996690.0,17866569
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19996690.0,17866569
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,3623253.0,0.0,16373437.0,17866569
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,6371022.0,0.0,10002415.0,17866569
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10000003.0,0.0,2412.0,17866569
33,34,9994955,0,9998842,-0.0,9994955.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001254.0,17866569
34,35,10005201,10000942,10003362,-0.0,5670.0,9999531.0,2115944.0,0.0,7884998.0,9999671.0,0.0,10004945.0,17866569
35,36,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,7884998.0,-0.0,0.0,10004945.0,17866569
36,37,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,7884998.0,-0.0,0.0,10004945.0,17866569
37,38,0,0,10000754,-0.0,-0.0,9999531.0,-0.0,0.0,7884998.0,-0.0,0.0,20005699.0,17866569
38,39,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,7884998.0,9997429.0,0.0,10008270.0,17866569
