,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003734,0,0.0,0.0,0.0,10001542.0,0.0,2192.0,0.0,0.0,0.0,21867096
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2192.0,0.0,0.0,0.0,21867096
2,3,9996596,0,0,9996596.0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0,21867096
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21867096
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21867096
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21867096
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21867096
7,8,10001682,0,0,6619.0,0.0,9995063.0,0.0,0.0,0.0,0.0,0.0,0.0,21867096
8,9,0,0,0,9995063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21867096
9,10,9999955,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,21867096
10,11,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,21867096
11,12,0,0,9994633,0.0,0.0,9999955.0,0.0,0.0,0.0,9994633.0,0.0,0.0,21867096
12,13,0,10007265,10000637,0.0,0.0,9999955.0,10007265.0,0.0,0.0,5007392.0,0.0,4993245.0,21867096
13,14,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,4993245.0,21867096
14,15,0,0,10000849,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,14994094.0,21867096
15,16,0,0,0,3384.0,0.0,9996571.0,0.0,0.0,0.0,0.0,0.0,14994094.0,21867096
16,17,0,0,0,0.0,0.0,9996571.0,0.0,0.0,0.0,0.0,0.0,14994094.0,21867096
17,18,0,0,0,0.0,0.0,9996571.0,0.0,0.0,0.0,0.0,0.0,14994094.0,21867096
18,19,0,0,10003500,0.0,0.0,9996571.0,0.0,0.0,0.0,0.0,0.0,24997594.0,21867096
19,20,0,0,0,0.0,0.0,9996571.0,0.0,0.0,0.0,1.0,0.0,24997593.0,21867096
20,21,0,0,0,0.0,0.0,9996571.0,0.0,0.0,0.0,0.0,0.0,24997593.0,21867096
21,22,9997831,0,0,9997806.0,0.0,9996596.0,0.0,0.0,0.0,0.0,0.0,24997593.0,21867096
22,23,0,0,0,0.0,0.0,9996596.0,0.0,0.0,0.0,0.0,0.0,24997593.0,21867096
23,24,0,0,0,0.0,9996596.0,0.0,0.0,0.0,0.0,0.0,0.0,24997593.0,21867096
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997593.0,21867096
25,26,0,10001542,0,0.0,0.0,0.0,0.0,0.0,10001542.0,0.0,0.0,24997593.0,21867096
26,27,9999483,0,0,0.0,0.0,9999483.0,0.0,0.0,10001542.0,0.0,0.0,24997593.0,21867096
27,28,0,0,0,0.0,0.0,9999483.0,0.0,0.0,10001542.0,9995122.0,0.0,15002471.0,21867096
28,29,0,0,9998904,9992864.0,6619.0,0.0,0.0,10001542.0,0.0,0.0,0.0,25001375.0,21867096
29,30,9995063,0,0,0.0,9995063.0,0.0,0.0,0.0,0.0,0.0,0.0,25001375.0,21867096
30,31,0,10006528,9999291,0.0,0.0,0.0,0.0,2192.0,10004336.0,1.0,0.0,35000665.0,21867096
31,32,0,0,0,0.0,0.0,0.0,9999267.0,0.0,5069.0,0.0,0.0,35000665.0,21867096
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5069.0,10002309.0,0.0,24998356.0,21867096
33,34,0,0,10002460,0.0,0.0,0.0,0.0,0.0,5069.0,9996602.0,0.0,25004214.0,21867096
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5069.0,10002005.0,0.0,15002209.0,21867096
35,36,0,10003324,0,0.0,0.0,0.0,0.0,0.0,10008393.0,0.0,0.0,15002209.0,21867096
36,37,10004717,0,0,10001333.0,3384.0,0.0,0.0,0.0,10008393.0,0.0,0.0,15002209.0,21867096
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10008393.0,0.0,0.0,15002209.0,21867096
38,39,0,9995754,0,0.0,0.0,0.0,0.0,0.0,20004147.0,0.0,0.0,15002209.0,21867096
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20004147.0,0.0,0.0,15002209.0,21867096
40,41,0,0,0,0.0,0.0,0.0,0.0,10007265.0,9996882.0,9997979.0,0.0,5004230.0,21867096
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9996882.0,0.0,0.0,5004230.0,21867096
42,43,9998685,0,9997336,879.0,9997806.0,0.0,0.0,0.0,9996882.0,0.0,0.0,15001566.0,21867096
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9996882.0,0.0,0.0,15001566.0,21867096
44,45,0,9996249,0,0.0,0.0,0.0,0.0,0.0,19993131.0,0.0,0.0,15001566.0,21867096
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19993131.0,10000890.0,0.0,5000676.0,21867096
46,47,0,0,0,0.0,0.0,0.0,10002327.0,0.0,9990804.0,0.0,0.0,5000676.0,21867096
47,48,10002665,0,0,10002665.0,0.0,0.0,9990804.0,0.0,0.0,0.0,0.0,5000676.0,21867096
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000676.0,21867096
49,50,10000059,0,0,5501.0,9992864.0,1694.0,0.0,0.0,0.0,0.0,0.0,5000676.0,21867096
50,51,0,0,0,0.0,0.0,1694.0,0.0,0.0,0.0,0.0,0.0,5000676.0,21867096
51,52,0,0,0,0.0,0.0,1694.0,0.0,0.0,0.0,0.0,0.0,5000676.0,21867096
52,53,0,0,0,0.0,0.0,1694.0,0.0,0.0,0.0,5000676.0,0.0,0.0,21867096
53,54,0,0,0,0.0,0.0,1694.0,0.0,0.0,0.0,0.0,0.0,0.0,21867096
54,55,0,0,0,0.0,0.0,1694.0,0.0,0.0,0.0,0.0,0.0,0.0,21867096
55,56,0,0,0,0.0,0.0,1694.0,0.0,0.0,0.0,0.0,0.0,0.0,21867096
56,57,9999639,0,0,0.0,0.0,10001333.0,0.0,0.0,0.0,0.0,0.0,0.0,21867096
57,58,0,0,0,0.0,10001333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21867096
58,59,0,0,10000390,0.0,0.0,0.0,0.0,0.0,0.0,5001349.0,0.0,4999041.0,21867096
59,60,0,9999280,0,0.0,0.0,0.0,13.0,9999267.0,0.0,0.0,0.0,4999041.0,21867096
60,61,9995738,0,0,0.0,0.0,9995738.0,0.0,0.0,0.0,0.0,0.0,4999041.0,21867096
61,62,0,0,0,9995738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999041.0,21867096
62,63,10003604,0,0,0.0,0.0,10003604.0,0.0,0.0,0.0,0.0,0.0,4999041.0,21867096
63,64,0,0,9999580,0.0,879.0,10002725.0,0.0,0.0,0.0,0.0,0.0,14998621.0,21867096
64,65,10001836,0,0,0.0,0.0,20004561.0,0.0,0.0,0.0,10000346.0,0.0,4998275.0,21867096
65,66,9994418,10006557,0,0.0,0.0,29998979.0,10006557.0,0.0,0.0,0.0,0.0,4998275.0,21867096
66,67,0,0,0,0.0,0.0,29998979.0,0.0,0.0,0.0,0.0,0.0,4998275.0,21867096
67,68,0,0,0,10002309.0,0.0,19996670.0,0.0,0.0,0.0,0.0,0.0,4998275.0,21867096
68,69,0,0,0,0.0,10002665.0,9994005.0,0.0,0.0,0.0,0.0,0.0,4998275.0,21867096
69,70,0,0,0,0.0,0.0,9994005.0,0.0,0.0,0.0,0.0,0.0,4998275.0,21867096
70,71,0,0,0,9988504.0,5501.0,0.0,0.0,0.0,0.0,0.0,0.0,4998275.0,21867096
