,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,10000035.0,0.0,0.0,0.0,0.0,0.0,22398518
1,2,0,9998759,0,0.0,0.0,0.0,9998759.0,0.0,0.0,0.0,0.0,0.0,22398518
2,3,0,10000362,0,0.0,0.0,0.0,0.0,0.0,10000362.0,0.0,0.0,0.0,22398518
3,4,10000496,0,0,10000496.0,0.0,0.0,0.0,0.0,10000362.0,0.0,0.0,0.0,22398518
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10000362.0,0.0,0.0,0.0,22398518
5,6,0,0,0,0.0,0.0,0.0,9989365.0,0.0,10997.0,0.0,0.0,0.0,22398518
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10997.0,0.0,0.0,0.0,22398518
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10997.0,0.0,0.0,0.0,22398518
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10997.0,0.0,0.0,0.0,22398518
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10997.0,0.0,0.0,0.0,22398518
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10997.0,0.0,0.0,0.0,22398518
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10997.0,0.0,0.0,0.0,22398518
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10997.0,0.0,0.0,0.0,22398518
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10997.0,0.0,0.0,0.0,22398518
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10997.0,0.0,0.0,0.0,22398518
15,16,0,9994772,0,0.0,0.0,0.0,0.0,0.0,10005769.0,0.0,0.0,0.0,22398518
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10005769.0,0.0,0.0,0.0,22398518
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005769.0,0.0,0.0,0.0,22398518
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005769.0,0.0,0.0,0.0,22398518
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10005769.0,0.0,0.0,0.0,22398518
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10005769.0,0.0,0.0,0.0,22398518
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10005769.0,0.0,0.0,0.0,22398518
22,23,9998699,0,0,9998471.0,0.0,228.0,0.0,0.0,10005769.0,0.0,0.0,0.0,22398518
23,24,10000268,0,9993951,0.0,0.0,10000496.0,0.0,0.0,10005769.0,9993950.0,0.0,1.0,22398518
24,25,0,9993025,0,0.0,10000496.0,0.0,0.0,0.0,19998794.0,0.0,0.0,1.0,22398518
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998794.0,0.0,0.0,1.0,22398518
26,27,9996686,0,9995911,0.0,0.0,9996686.0,0.0,0.0,19998794.0,9995911.0,0.0,1.0,22398518
27,28,0,0,9997017,0.0,0.0,9996686.0,0.0,0.0,19998794.0,9997017.0,0.0,1.0,22398518
28,29,10001798,0,0,0.0,0.0,19998484.0,0.0,10000035.0,9998759.0,0.0,0.0,1.0,22398518
29,30,10000173,0,0,0.0,0.0,29998657.0,0.0,9998759.0,0.0,1.0,0.0,0.0,22398518
30,31,0,0,0,9989965.0,0.0,20008692.0,0.0,0.0,0.0,0.0,0.0,0.0,22398518
31,32,9999139,0,0,0.0,0.0,30007831.0,0.0,0.0,0.0,0.0,0.0,0.0,22398518
32,33,0,0,0,9998707.0,0.0,20009124.0,0.0,0.0,0.0,0.0,0.0,0.0,22398518
33,34,0,10001428,0,0.0,0.0,20009124.0,12063.0,9989365.0,0.0,0.0,0.0,0.0,22398518
34,35,0,0,0,0.0,0.0,20009124.0,0.0,0.0,0.0,0.0,0.0,0.0,22398518
35,36,0,0,0,7822.0,0.0,20001302.0,0.0,0.0,0.0,0.0,0.0,0.0,22398518
36,37,0,0,9997634,0.0,0.0,20001302.0,0.0,0.0,0.0,9997634.0,0.0,0.0,22398518
37,38,0,0,9998651,0.0,0.0,20001302.0,0.0,0.0,0.0,5009391.0,0.0,4989260.0,22398518
38,39,0,0,0,0.0,0.0,20001302.0,0.0,0.0,0.0,0.0,0.0,4989260.0,22398518
39,40,0,0,0,10000798.0,0.0,10000504.0,0.0,0.0,0.0,0.0,0.0,4989260.0,22398518
40,41,0,0,0,0.0,0.0,10000504.0,0.0,0.0,0.0,4989260.0,0.0,0.0,22398518
41,42,0,0,0,0.0,0.0,10000504.0,0.0,0.0,0.0,0.0,0.0,0.0,22398518
42,43,0,0,0,0.0,0.0,10000504.0,0.0,0.0,0.0,0.0,0.0,0.0,22398518
43,44,0,0,0,0.0,9998471.0,2033.0,0.0,0.0,0.0,0.0,0.0,0.0,22398518
44,45,0,0,0,2033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22398518
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22398518
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22398518
47,48,0,0,10000763,0.0,0.0,0.0,0.0,0.0,0.0,10000763.0,0.0,0.0,22398518
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22398518
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22398518
50,51,0,0,9999532,0.0,0.0,0.0,0.0,0.0,0.0,5005673.0,0.0,4993859.0,22398518
51,52,10001554,0,0,11589.0,9989965.0,0.0,0.0,0.0,0.0,0.0,0.0,4993859.0,22398518
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993859.0,22398518
53,54,9998707,0,9998840,0.0,9998707.0,0.0,0.0,0.0,0.0,1.0,0.0,14992698.0,22398518
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992698.0,22398518
55,56,0,0,10002624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,22398518
56,57,9998857,0,0,9991035.0,7822.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,22398518
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995322.0,22398518
58,59,0,9999473,0,0.0,0.0,0.0,9994735.0,0.0,4738.0,0.0,0.0,24995322.0,22398518
59,60,0,0,10007859,0.0,0.0,0.0,0.0,0.0,4738.0,0.0,0.0,35003181.0,22398518
60,61,10000798,9997499,0,0.0,10000798.0,0.0,0.0,0.0,10002237.0,0.0,0.0,35003181.0,22398518
61,62,0,0,0,0.0,0.0,0.0,0.0,12063.0,9990174.0,10000894.0,0.0,25002287.0,22398518
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9990174.0,9998551.0,0.0,15003736.0,22398518
63,64,0,9998140,0,0.0,0.0,0.0,0.0,0.0,19988314.0,0.0,0.0,15003736.0,22398518
64,65,10000978,9998678,0,9998945.0,0.0,2033.0,2404211.0,0.0,27582781.0,9995362.0,0.0,5008374.0,22398518
65,66,0,0,0,0.0,2033.0,0.0,7592442.0,0.0,19990339.0,0.0,0.0,5008374.0,22398518
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19990339.0,0.0,0.0,5008374.0,22398518
67,68,0,0,0,0.0,0.0,0.0,10000089.0,0.0,9990250.0,0.0,0.0,5008374.0,22398518
68,69,0,0,9996181,0.0,0.0,0.0,0.0,0.0,9990250.0,0.0,0.0,15004555.0,22398518
69,70,10003244,0,0,9989765.0,0.0,13479.0,0.0,0.0,9990250.0,0.0,0.0,15004555.0,22398518
70,71,0,0,0,0.0,0.0,13479.0,0.0,0.0,9990250.0,0.0,0.0,15004555.0,22398518
71,72,0,9997387,0,0.0,0.0,13479.0,0.0,0.0,19987637.0,0.0,0.0,15004555.0,22398518
72,73,9997882,0,9999838,0.0,11589.0,9999772.0,0.0,0.0,19987637.0,0.0,0.0,25004393.0,22398518
73,74,0,0,0,0.0,0.0,9999772.0,0.0,0.0,19987637.0,0.0,0.0,25004393.0,22398518
74,75,0,0,0,9999772.0,0.0,0.0,0.0,0.0,19987637.0,0.0,0.0,25004393.0,22398518
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,19987637.0,0.0,0.0,25004393.0,22398518
76,77,9997380,0,9999701,0.0,0.0,9997380.0,0.0,0.0,19987637.0,0.0,0.0,35004094.0,22398518
77,78,0,0,9996216,0.0,9991035.0,6345.0,0.0,0.0,19987637.0,0.0,0.0,45000310.0,22398518
78,79,0,0,0,0.0,0.0,6345.0,0.0,0.0,19987637.0,0.0,0.0,45000310.0,22398518
79,80,0,0,0,0.0,0.0,6345.0,0.0,0.0,19987637.0,0.0,0.0,45000310.0,22398518
80,81,9997538,0,0,10003883.0,0.0,0.0,0.0,0.0,19987637.0,0.0,0.0,45000310.0,22398518
81,82,9998762,0,0,0.0,0.0,9998762.0,9992902.0,0.0,9994735.0,0.0,0.0,45000310.0,22398518
82,83,9996233,0,0,0.0,0.0,19994995.0,0.0,0.0,9994735.0,10004195.0,0.0,34996115.0,22398518
83,84,0,0,0,9996050.0,0.0,9998945.0,0.0,0.0,9994735.0,0.0,0.0,34996115.0,22398518
84,85,0,0,9999758,0.0,0.0,9998945.0,0.0,0.0,9994735.0,1.0,0.0,44995872.0,22398518
85,86,0,0,0,0.0,9998945.0,0.0,0.0,0.0,9994735.0,10001090.0,0.0,34994782.0,22398518
86,87,0,0,0,0.0,0.0,0.0,0.0,9994735.0,0.0,10004797.0,0.0,24989985.0,22398518
87,88,0,0,10001783,0.0,0.0,0.0,0.0,0.0,0.0,9997861.0,0.0,24993907.0,22398518
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993907.0,22398518
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993907.0,22398518
90,91,10003352,0,0,13587.0,9989765.0,0.0,0.0,0.0,0.0,0.0,0.0,24993907.0,22398518
91,92,10003085,0,0,10003085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993907.0,22398518
92,93,0,9996653,9995889,0.0,0.0,0.0,0.0,2404211.0,7592442.0,1.0,0.0,34989795.0,22398518
93,94,0,0,0,0.0,0.0,0.0,0.0,7592442.0,0.0,9994193.0,0.0,24995602.0,22398518
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000291.0,0.0,14995311.0,22398518
95,96,9999937,10000089,0,165.0,9999772.0,0.0,0.0,10000089.0,0.0,0.0,0.0,14995311.0,22398518
96,97,0,0,10000678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995989.0,22398518
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995989.0,22398518
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995989.0,22398518
99,100,0,0,9998674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994663.0,22398518
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994663.0,22398518
101,102,10003883,0,0,0.0,10003883.0,0.0,0.0,0.0,0.0,0.0,9993950.0,25000713.0,22398518
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000713.0,22398518
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000713.0,22398518
104,105,9996050,0,0,0.0,9996050.0,0.0,0.0,0.0,0.0,0.0,9995911.0,15004802.0,22398518
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997017.0,5007785.0,22398518
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007785.0,22398518
107,108,0,0,9999241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15007025.0,22398518
