,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23731464
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23731464
2,3,9995096,0,0,5008485.0,0.0,4986611.0,0.0,0.0,0.0,0.0,0.0,0.0,23731464
3,4,0,0,0,4986611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23731464
4,5,9999406,0,0,5018267.0,0.0,4981139.0,0.0,0.0,0.0,0.0,0.0,0.0,23731464
5,6,0,0,0,0.0,0.0,4981139.0,0.0,0.0,0.0,0.0,0.0,0.0,23731464
6,7,0,0,0,0.0,0.0,4981139.0,0.0,0.0,0.0,0.0,0.0,0.0,23731464
7,8,0,0,0,4981139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23731464
8,9,0,9997404,0,0.0,0.0,0.0,9997404.0,0.0,0.0,0.0,0.0,0.0,23731464
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23731464
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23731464
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23731464
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23731464
13,14,0,9995324,0,0.0,0.0,0.0,9995324.0,0.0,0.0,0.0,0.0,0.0,23731464
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23731464
15,16,9998468,0,0,9998467.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23731464
16,17,10001413,9995942,0,4996133.0,0.0,5005281.0,9995942.0,0.0,0.0,0.0,0.0,0.0,23731464
17,18,0,9998301,0,0.0,0.0,5005281.0,9998301.0,0.0,0.0,0.0,0.0,0.0,23731464
18,19,9999661,0,0,0.0,0.0,15004942.0,0.0,0.0,0.0,0.0,0.0,0.0,23731464
19,20,0,0,0,0.0,0.0,15004942.0,0.0,0.0,0.0,0.0,0.0,0.0,23731464
20,21,0,0,0,0.0,0.0,15004942.0,0.0,0.0,0.0,0.0,0.0,0.0,23731464
21,22,0,0,0,9996457.0,0.0,5008485.0,0.0,0.0,0.0,0.0,0.0,0.0,23731464
22,23,0,0,0,0.0,0.0,5008485.0,0.0,0.0,0.0,0.0,0.0,0.0,23731464
23,24,0,9996115,0,0.0,5008485.0,0.0,0.0,0.0,9996115.0,0.0,0.0,0.0,23731464
24,25,10004878,0,10003154,0.0,4986611.0,5018267.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,23731464
25,26,0,0,0,0.0,5018267.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,23731464
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,23731464
