,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001503,0.0,0.0,0.0,0.0,0.0,0.0,4998883.0,0.0,5002620.0,21333777
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,21333777
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,21333777
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,21333777
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,21333777
5,6,0,9994841,0,0.0,0.0,0.0,9994841.0,0.0,0.0,5002620.0,0.0,0.0,21333777
6,7,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,5006277.0,21333777
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,21333777
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,21333777
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,21333777
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,21333777
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,21333777
12,13,10000798,0,0,5002160.0,0.0,4998638.0,0.0,0.0,0.0,0.0,0.0,5006277.0,21333777
13,14,0,0,0,0.0,0.0,4998638.0,0.0,0.0,0.0,0.0,0.0,5006277.0,21333777
14,15,10001366,0,0,0.0,0.0,15000004.0,0.0,0.0,0.0,0.0,0.0,5006277.0,21333777
15,16,0,0,0,0.0,0.0,15000004.0,0.0,0.0,0.0,0.0,0.0,5006277.0,21333777
16,17,0,0,0,0.0,0.0,15000004.0,0.0,0.0,0.0,5006277.0,0.0,0.0,21333777
17,18,0,0,0,9999054.0,0.0,5000950.0,0.0,0.0,0.0,0.0,0.0,0.0,21333777
18,19,0,0,0,5910.0,0.0,4995040.0,0.0,0.0,0.0,0.0,0.0,0.0,21333777
19,20,0,0,0,0.0,0.0,4995040.0,0.0,0.0,0.0,0.0,0.0,0.0,21333777
20,21,10005984,0,0,0.0,0.0,15001024.0,0.0,0.0,0.0,0.0,0.0,0.0,21333777
21,22,0,0,0,9998863.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,21333777
22,23,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,21333777
23,24,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,21333777
24,25,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,21333777
25,26,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,21333777
26,27,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,21333777
27,28,0,9996063,0,0.0,0.0,5002161.0,9996063.0,0.0,0.0,0.0,0.0,0.0,21333777
28,29,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,21333777
29,30,0,10002736,0,0.0,0.0,5002161.0,9999333.0,0.0,3403.0,0.0,0.0,0.0,21333777
30,31,0,9996639,0,0.0,0.0,5002161.0,0.0,0.0,10000042.0,0.0,0.0,0.0,21333777
31,32,0,0,0,0.0,0.0,5002161.0,10000041.0,0.0,1.0,0.0,0.0,0.0,21333777
32,33,0,0,0,0.0,0.0,5002161.0,0.0,0.0,1.0,0.0,0.0,0.0,21333777
33,34,0,9996178,0,0.0,5002160.0,1.0,883.0,9994841.0,455.0,0.0,0.0,0.0,21333777
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,21333777
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,21333777
36,37,0,0,10000108,0.0,0.0,0.0,0.0,0.0,455.0,10000108.0,0.0,0.0,21333777
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,0.0,21333777
