,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666512
1,2,0,0,9998831,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,9996976.0,22666512
2,3,9999657,0,0,9997055.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9996976.0,22666512
3,4,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9996976.0,22666512
4,5,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9996976.0,22666512
5,6,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9996976.0,22666512
6,7,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9996976.0,22666512
7,8,9998006,0,0,0.0,0.0,10000608.0,0.0,0.0,0.0,0.0,0.0,9996976.0,22666512
8,9,0,0,0,0.0,0.0,10000608.0,0.0,0.0,0.0,0.0,0.0,9996976.0,22666512
9,10,10004215,0,0,0.0,0.0,20004823.0,0.0,0.0,0.0,0.0,0.0,9996976.0,22666512
10,11,0,9992751,0,0.0,0.0,20004823.0,9992750.0,0.0,1.0,0.0,0.0,9996976.0,22666512
11,12,0,9994794,0,0.0,0.0,20004823.0,9994793.0,0.0,2.0,0.0,0.0,9996976.0,22666512
12,13,0,9998248,10000251,9994686.0,0.0,10010137.0,9998246.0,0.0,4.0,0.0,0.0,19997227.0,22666512
13,14,0,10001479,0,10000960.0,0.0,9177.0,10001480.0,0.0,3.0,0.0,0.0,19997227.0,22666512
14,15,0,0,0,0.0,0.0,9177.0,1.0,0.0,2.0,0.0,0.0,19997227.0,22666512
15,16,0,10001726,10004938,9177.0,0.0,0.0,10001726.0,0.0,2.0,0.0,0.0,30002165.0,22666512
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30002165.0,22666512
17,18,9997055,0,10000828,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,40002993.0,22666512
18,19,0,0,0,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,40002993.0,22666512
19,20,0,0,0,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,40002993.0,22666512
20,21,0,0,0,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,40002993.0,22666512
21,22,0,0,9996545,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,49999538.0,22666512
22,23,0,0,10004428,0.0,0.0,9997055.0,0.0,0.0,2.0,0.0,0.0,60003966.0,22666512
23,24,0,10004259,0,0.0,9997055.0,0.0,10003606.0,0.0,655.0,0.0,0.0,60003966.0,22666512
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,60003966.0,22666512
25,26,0,9999342,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,60003966.0,22666512
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,60003966.0,22666512
27,28,0,9998403,0,0.0,0.0,0.0,0.0,0.0,19998400.0,0.0,0.0,60003966.0,22666512
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19998400.0,0.0,0.0,60003966.0,22666512
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19998400.0,0.0,0.0,60003966.0,22666512
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998400.0,0.0,0.0,60003966.0,22666512
31,32,0,9997254,0,0.0,0.0,0.0,0.0,0.0,29995654.0,0.0,0.0,60003966.0,22666512
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29995654.0,0.0,0.0,60003966.0,22666512
33,34,9994686,0,0,0.0,9994686.0,0.0,0.0,0.0,29995654.0,0.0,0.0,60003966.0,22666512
34,35,10000960,0,0,0.0,10000960.0,0.0,0.0,0.0,29995654.0,0.0,0.0,60003966.0,22666512
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29995654.0,0.0,0.0,60003966.0,22666512
36,37,9999698,0,0,0.0,9177.0,9990521.0,0.0,0.0,29995654.0,0.0,0.0,60003966.0,22666512
37,38,0,10002288,10002309,0.0,0.0,9990521.0,0.0,0.0,39997942.0,0.0,0.0,70006275.0,22666512
