,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266382
1,2,0,9995586,0,0.0,0.0,0.0,9995586.0,0.0,0.0,0.0,0.0,0.0,20266382
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266382
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266382
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266382
5,6,0,9995496,0,0.0,0.0,0.0,9995496.0,0.0,0.0,0.0,0.0,0.0,20266382
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266382
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266382
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,20266382
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,9998968.0,0.0,1.0,20266382
10,11,0,9999122,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,1.0,20266382
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,1.0,20266382
12,13,0,0,0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,0.0,1.0,20266382
13,14,10001980,0,0,9992035.0,0.0,9945.0,0.0,0.0,0.0,0.0,0.0,1.0,20266382
14,15,0,0,10003280,0.0,0.0,9945.0,0.0,0.0,0.0,5016937.0,0.0,4986344.0,20266382
15,16,0,0,0,0.0,0.0,9945.0,0.0,0.0,0.0,0.0,0.0,4986344.0,20266382
16,17,0,0,0,0.0,0.0,9945.0,0.0,0.0,0.0,0.0,0.0,4986344.0,20266382
17,18,0,0,0,0.0,0.0,9945.0,0.0,0.0,0.0,0.0,0.0,4986344.0,20266382
18,19,0,10002722,9997639,0.0,0.0,9945.0,19266.0,0.0,9983456.0,1.0,0.0,14983982.0,20266382
