,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996789,0.0,0.0,0.0,0.0,0.0,0.0,9996789.0,0.0,0.0,21865608
1,2,10002499,0,0,10002499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21865608
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21865608
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21865608
4,5,9996893,0,0,9996893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21865608
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21865608
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21865608
7,8,10001859,0,0,0.0,0.0,10001859.0,0.0,0.0,0.0,0.0,0.0,0.0,21865608
8,9,0,0,0,0.0,0.0,10001859.0,0.0,0.0,0.0,0.0,0.0,0.0,21865608
9,10,9998460,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,21865608
10,11,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,21865608
11,12,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,21865608
12,13,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,21865608
13,14,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,21865608
14,15,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,21865608
15,16,0,0,0,0.0,0.0,20000319.0,0.0,0.0,0.0,0.0,0.0,0.0,21865608
16,17,9998959,10002578,0,9998805.0,0.0,20000473.0,10002578.0,0.0,0.0,0.0,0.0,0.0,21865608
17,18,0,0,10002929,9998151.0,0.0,10002322.0,0.0,0.0,0.0,10000507.0,0.0,2422.0,21865608
18,19,0,0,0,0.0,0.0,10002322.0,0.0,0.0,0.0,2422.0,0.0,0.0,21865608
19,20,0,9998272,0,0.0,0.0,10002322.0,4049324.0,0.0,5948948.0,0.0,0.0,0.0,21865608
20,21,0,0,0,0.0,0.0,10002322.0,0.0,0.0,5948948.0,0.0,0.0,0.0,21865608
21,22,0,0,0,0.0,0.0,10002322.0,0.0,0.0,5948948.0,0.0,0.0,0.0,21865608
22,23,9997070,0,0,0.0,10002499.0,9996893.0,0.0,0.0,5948948.0,0.0,0.0,0.0,21865608
23,24,0,0,0,0.0,0.0,9996893.0,0.0,0.0,5948948.0,0.0,0.0,0.0,21865608
24,25,0,0,9996980,0.0,0.0,9996893.0,0.0,0.0,5948948.0,9996980.0,0.0,0.0,21865608
25,26,0,0,0,0.0,9996893.0,0.0,0.0,0.0,5948948.0,0.0,0.0,0.0,21865608
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5948948.0,0.0,0.0,0.0,21865608
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5948948.0,0.0,0.0,0.0,21865608
28,29,0,9994634,10000639,0.0,0.0,0.0,9999797.0,0.0,5943785.0,5605.0,0.0,9995034.0,21865608
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5943785.0,0.0,0.0,9995034.0,21865608
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5943785.0,0.0,0.0,9995034.0,21865608
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5943785.0,0.0,0.0,9995034.0,21865608
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5943785.0,0.0,0.0,9995034.0,21865608
33,34,0,0,0,0.0,0.0,0.0,5943785.0,0.0,0.0,0.0,0.0,9995034.0,21865608
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995034.0,0.0,0.0,21865608
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21865608
36,37,0,10002294,0,0.0,0.0,0.0,0.0,0.0,10002294.0,0.0,0.0,0.0,21865608
37,38,10000275,0,0,1470.0,9998805.0,0.0,9994531.0,0.0,7763.0,0.0,0.0,0.0,21865608
38,39,9998151,0,0,0.0,9998151.0,0.0,0.0,0.0,7763.0,0.0,0.0,0.0,21865608
