,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23467992
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23467992
2,3,0,0,9999050,0.0,0.0,0.0,0.0,0.0,0.0,3469978.0,0.0,6529072.0,23467992
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3467111.0,0.0,3061961.0,23467992
4,5,0,10000468,0,0.0,0.0,0.0,10000468.0,0.0,0.0,3061960.0,0.0,1.0,23467992
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23467992
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23467992
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23467992
8,9,0,9998593,9998359,0.0,0.0,0.0,9998592.0,0.0,1.0,9998359.0,0.0,1.0,23467992
9,10,9996066,0,0,0.0,0.0,9996066.0,0.0,0.0,1.0,0.0,0.0,1.0,23467992
10,11,0,10005189,9999792,0.0,0.0,9996066.0,10005189.0,0.0,1.0,4989271.0,0.0,5010522.0,23467992
11,12,0,0,0,9989005.0,0.0,7061.0,0.0,0.0,1.0,0.0,0.0,5010522.0,23467992
12,13,9998215,0,0,10005276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5010522.0,23467992
13,14,0,10004710,0,0.0,0.0,0.0,5002899.0,0.0,5001812.0,0.0,0.0,5010522.0,23467992
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001812.0,0.0,0.0,5010522.0,23467992
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001812.0,0.0,0.0,5010522.0,23467992
16,17,9994437,0,10004775,672.0,0.0,9993765.0,0.0,0.0,5001812.0,0.0,0.0,15015297.0,23467992
17,18,0,0,10000098,0.0,0.0,9993765.0,0.0,0.0,5001812.0,0.0,0.0,25015395.0,23467992
18,19,10000075,10000965,0,0.0,0.0,19993840.0,0.0,0.0,15002777.0,0.0,0.0,25015395.0,23467992
19,20,0,10002070,0,9998038.0,0.0,9995802.0,0.0,0.0,25004847.0,9997964.0,0.0,15017431.0,23467992
20,21,0,0,0,0.0,0.0,9995802.0,0.0,0.0,25004847.0,0.0,0.0,15017431.0,23467992
21,22,0,0,9999403,9995802.0,0.0,0.0,9998537.0,0.0,15006310.0,0.0,0.0,25016834.0,23467992
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15006310.0,0.0,0.0,25016834.0,23467992
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15006310.0,1.0,0.0,25016833.0,23467992
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15006310.0,0.0,0.0,25016833.0,23467992
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15006310.0,10000925.0,0.0,15015908.0,23467992
26,27,0,10001410,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015908.0,23467992
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015908.0,23467992
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015908.0,23467992
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015908.0,23467992
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015908.0,23467992
31,32,9997388,0,0,9997388.0,0.0,0.0,0.0,0.0,25007720.0,9997644.0,0.0,5018264.0,23467992
32,33,10003941,0,0,14936.0,9989005.0,0.0,0.0,10000468.0,15007252.0,0.0,0.0,5018264.0,23467992
33,34,10005948,0,0,0.0,10005276.0,672.0,0.0,0.0,15007252.0,0.0,0.0,5018264.0,23467992
34,35,0,9999429,0,0.0,0.0,672.0,0.0,0.0,25006681.0,5018264.0,0.0,0.0,23467992
35,36,0,0,0,0.0,0.0,672.0,0.0,0.0,25006681.0,0.0,0.0,0.0,23467992
36,37,0,0,9995038,0.0,0.0,672.0,0.0,9998592.0,15008089.0,4980127.0,0.0,5014911.0,23467992
37,38,0,0,0,0.0,672.0,0.0,0.0,0.0,15008089.0,0.0,0.0,5014911.0,23467992
38,39,0,0,10003048,0.0,0.0,0.0,0.0,10005189.0,5002900.0,1.0,0.0,15017958.0,23467992
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,5002899.0,0.0,0.0,15017958.0,23467992
40,41,9998038,0,0,0.0,9998038.0,0.0,0.0,0.0,5002899.0,0.0,0.0,15017958.0,23467992
41,42,0,0,0,0.0,0.0,0.0,0.0,5002899.0,0.0,0.0,0.0,15017958.0,23467992
42,43,9995802,0,0,0.0,9995802.0,0.0,0.0,0.0,0.0,0.0,0.0,15017958.0,23467992
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017958.0,23467992
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017958.0,23467992
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017958.0,23467992
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017958.0,23467992
47,48,10004851,0,0,0.0,0.0,10004851.0,0.0,0.0,0.0,0.0,0.0,15017958.0,23467992
48,49,0,0,0,0.0,0.0,10004851.0,0.0,0.0,0.0,0.0,0.0,15017958.0,23467992
49,50,0,9998537,0,0.0,0.0,10004851.0,0.0,9998537.0,0.0,0.0,0.0,15017958.0,23467992
50,51,10000319,0,0,0.0,0.0,20005170.0,0.0,0.0,0.0,0.0,0.0,15017958.0,23467992
51,52,0,0,0,0.0,0.0,20005170.0,0.0,0.0,0.0,0.0,0.0,15017958.0,23467992
52,53,10001034,0,0,9998144.0,9997388.0,10010672.0,0.0,0.0,0.0,0.0,0.0,15017958.0,23467992
53,54,10001410,0,0,0.0,14936.0,19997146.0,0.0,0.0,0.0,10001604.0,0.0,5016354.0,23467992
54,55,0,0,9998044,0.0,0.0,19997146.0,0.0,0.0,0.0,0.0,0.0,15014398.0,23467992
55,56,0,0,9998407,9999142.0,0.0,9998004.0,0.0,0.0,0.0,0.0,0.0,25012805.0,23467992
56,57,0,0,0,0.0,0.0,9998004.0,0.0,0.0,0.0,0.0,0.0,25012805.0,23467992
57,58,0,0,0,0.0,0.0,9998004.0,0.0,0.0,0.0,0.0,0.0,25012805.0,23467992
58,59,0,0,0,8464630.0,0.0,1533374.0,0.0,0.0,0.0,0.0,0.0,25012805.0,23467992
59,60,0,0,0,1533374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012805.0,23467992
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012805.0,23467992
61,62,0,0,9996899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009704.0,23467992
62,63,10002173,0,0,10002173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009704.0,23467992
63,64,0,0,9998181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45007884.0,23467992
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007884.0,23467992
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006352.0,0.0,35001532.0,23467992
66,67,0,0,10001231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45002762.0,23467992
67,68,0,10003504,0,0.0,0.0,0.0,0.0,1.0,10003503.0,0.0,0.0,45002762.0,23467992
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10003503.0,0.0,0.0,45002762.0,23467992
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10003503.0,10009540.0,0.0,34993222.0,23467992
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10003503.0,0.0,0.0,34993222.0,23467992
71,72,0,0,0,0.0,0.0,0.0,10001566.0,0.0,1937.0,0.0,0.0,34993222.0,23467992
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1937.0,0.0,0.0,34993222.0,23467992
73,74,9998144,0,0,0.0,9998144.0,0.0,1937.0,0.0,0.0,0.0,0.0,34993222.0,23467992
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003613.0,0.0,24989609.0,23467992
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989609.0,23467992
