,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999990
1,2,0,0,9998052,0.0,0.0,0.0,0.0,0.0,0.0,5001539.0,0.0,4996513.0,23999990
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996513.0,0.0,0.0,23999990
3,4,0,0,9992388,0.0,0.0,0.0,0.0,0.0,0.0,5000068.0,0.0,4992320.0,23999990
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992320.0,0.0,0.0,23999990
5,6,9999213,0,0,0.0,0.0,9999213.0,0.0,0.0,0.0,0.0,0.0,0.0,23999990
6,7,0,0,9998127,0.0,0.0,9999213.0,0.0,0.0,0.0,5008146.0,0.0,4989981.0,23999990
7,8,0,0,0,9999213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,23999990
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,23999990
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,23999990
10,11,10003233,0,0,0.0,0.0,10003233.0,0.0,0.0,0.0,0.0,0.0,4989981.0,23999990
11,12,0,0,0,9994085.0,0.0,9148.0,0.0,0.0,0.0,0.0,0.0,4989981.0,23999990
12,13,0,0,0,9148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,23999990
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,23999990
14,15,10004864,0,0,9993484.0,0.0,11380.0,0.0,0.0,0.0,0.0,0.0,4989981.0,23999990
15,16,0,0,0,0.0,0.0,11380.0,0.0,0.0,0.0,0.0,0.0,4989981.0,23999990
16,17,0,0,0,0.0,0.0,11380.0,0.0,0.0,0.0,0.0,0.0,4989981.0,23999990
17,18,0,10001273,0,0.0,0.0,11380.0,10001272.0,0.0,1.0,0.0,0.0,4989981.0,23999990
18,19,0,0,0,0.0,0.0,11380.0,0.0,0.0,1.0,4989981.0,0.0,0.0,23999990
19,20,0,0,10002046,0.0,0.0,11380.0,0.0,0.0,1.0,10002046.0,0.0,0.0,23999990
20,21,0,9999562,0,0.0,0.0,11380.0,5003509.0,0.0,4996054.0,0.0,0.0,0.0,23999990
21,22,9991164,0,0,9994726.0,0.0,7818.0,0.0,0.0,4996054.0,0.0,0.0,0.0,23999990
22,23,10001324,0,0,10006198.0,0.0,2944.0,0.0,0.0,4996054.0,0.0,0.0,0.0,23999990
23,24,0,0,0,0.0,0.0,2944.0,0.0,0.0,4996054.0,0.0,0.0,0.0,23999990
24,25,0,0,0,0.0,0.0,2944.0,0.0,0.0,4996054.0,0.0,0.0,0.0,23999990
25,26,0,0,0,0.0,0.0,2944.0,0.0,0.0,4996054.0,0.0,0.0,0.0,23999990
26,27,0,0,0,2943.0,0.0,1.0,4996053.0,0.0,1.0,0.0,0.0,0.0,23999990
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23999990
28,29,10000579,0,0,1366.0,9999213.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23999990
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23999990
