,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,-0.0,0.0,9993841.0,0.0,0.0,0.0,10002102.0,0.0,0.0,21066278
1,2,0,0,0,9986424.0,0.0,7417.0,0.0,0.0,0.0,-0.0,0.0,0.0,21066278
2,3,9998360,10000276,0,-0.0,0.0,10005777.0,10000276.0,0.0,0.0,-0.0,0.0,-0.0,21066278
3,4,0,0,9998069,-0.0,0.0,10005777.0,-0.0,0.0,0.0,9990824.0,0.0,7245.0,21066278
4,5,0,0,0,-0.0,0.0,10005777.0,-0.0,0.0,-0.0,-0.0,0.0,7245.0,21066278
5,6,0,0,0,-0.0,0.0,10005777.0,-0.0,0.0,0.0,7245.0,0.0,0.0,21066278
6,7,0,0,0,-0.0,0.0,10005777.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21066278
7,8,0,0,0,-0.0,0.0,10005777.0,-0.0,0.0,0.0,-0.0,0.0,0.0,21066278
8,9,0,0,0,-0.0,0.0,10005777.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,21066278
9,10,0,0,0,-0.0,0.0,10005777.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,21066278
10,11,0,9997008,0,-0.0,0.0,10005777.0,9997008.0,0.0,0.0,-0.0,0.0,-0.0,21066278
11,12,0,0,0,-0.0,0.0,10005777.0,-0.0,0.0,0.0,-0.0,0.0,0.0,21066278
12,13,0,0,0,-0.0,0.0,10005777.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,21066278
13,14,0,0,0,-0.0,0.0,10005777.0,-0.0,0.0,0.0,-0.0,0.0,0.0,21066278
14,15,0,0,0,-0.0,0.0,10005777.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,21066278
15,16,0,0,0,-0.0,0.0,10005777.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,21066278
16,17,0,0,10002774,-0.0,0.0,10005777.0,-0.0,0.0,0.0,9993276.0,0.0,9498.0,21066278
17,18,0,0,10000598,9998512.0,0.0,7265.0,-0.0,0.0,-0.0,-0.0,0.0,10010096.0,21066278
18,19,0,0,0,-0.0,0.0,7265.0,-0.0,0.0,-0.0,-0.0,0.0,10010096.0,21066278
19,20,0,9992329,0,7265.0,0.0,0.0,9992329.0,0.0,-0.0,9992751.0,0.0,17345.0,21066278
20,21,0,9995414,0,-0.0,0.0,0.0,9995414.0,0.0,-0.0,-0.0,0.0,17345.0,21066278
21,22,0,9999920,0,-0.0,-0.0,-0.0,5009706.0,0.0,4990214.0,-0.0,0.0,17345.0,21066278
22,23,9993921,0,0,7497.0,9986424.0,0.0,-0.0,0.0,4990214.0,-0.0,0.0,17345.0,21066278
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4990214.0,-0.0,0.0,17345.0,21066278
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4990214.0,-0.0,0.0,17345.0,21066278
25,26,0,0,0,-0.0,-0.0,0.0,0.0,0.0,4990214.0,-0.0,0.0,17345.0,21066278
26,27,0,9998113,10000207,-0.0,-0.0,0.0,-0.0,0.0,14988327.0,9998970.0,0.0,18582.0,21066278
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14988327.0,-0.0,0.0,18582.0,21066278
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14988327.0,-0.0,0.0,18582.0,21066278
29,30,0,10001561,0,-0.0,-0.0,0.0,-0.0,0.0,24989888.0,-0.0,0.0,18582.0,21066278
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,10000276.0,14989612.0,-0.0,0.0,18582.0,21066278
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14989612.0,-0.0,0.0,18582.0,21066278
32,33,0,0,9991728,-0.0,-0.0,0.0,-0.0,-0.0,14989612.0,-0.0,0.0,10010310.0,21066278
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14989612.0,-0.0,0.0,10010310.0,21066278
34,35,0,0,0,-0.0,-0.0,0.0,0.0,-0.0,14989612.0,-0.0,0.0,10010310.0,21066278
35,36,0,10003422,9996515,-0.0,-0.0,-0.0,-0.0,-0.0,24993034.0,-0.0,0.0,20006825.0,21066278
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,24993034.0,10000736.0,0.0,10006089.0,21066278
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,24993034.0,-0.0,0.0,10006089.0,21066278
38,39,9998512,0,0,-0.0,9998512.0,0.0,-0.0,9997008.0,14996026.0,-0.0,0.0,10006089.0,21066278
39,40,0,10001424,0,-0.0,-0.0,-0.0,-0.0,-0.0,24997450.0,-0.0,0.0,10006089.0,21066278
40,41,10001698,0,0,-0.0,7265.0,9994433.0,-0.0,-0.0,24997450.0,-0.0,0.0,10006089.0,21066278
41,42,0,0,0,-0.0,-0.0,9994433.0,-0.0,-0.0,24997450.0,-0.0,0.0,10006089.0,21066278
42,43,0,0,0,-0.0,-0.0,9994433.0,-0.0,-0.0,24997450.0,-0.0,0.0,10006089.0,21066278
43,44,0,0,10002492,-0.0,7497.0,9986936.0,-0.0,-0.0,24997450.0,-0.0,0.0,20008581.0,21066278
44,45,0,0,10002847,-0.0,-0.0,9986936.0,-0.0,-0.0,24997450.0,-0.0,0.0,30011428.0,21066278
45,46,0,0,0,-0.0,-0.0,9986936.0,-0.0,-0.0,24997450.0,10001589.0,0.0,20009839.0,21066278
46,47,0,0,0,-0.0,-0.0,9986936.0,-0.0,-0.0,24997450.0,10001295.0,0.0,10008544.0,21066278
47,48,0,0,0,-0.0,-0.0,9986936.0,-0.0,9992329.0,15005121.0,-0.0,0.0,10008544.0,21066278
48,49,0,0,0,9986936.0,-0.0,0.0,-0.0,9995414.0,5009707.0,-0.0,0.0,10008544.0,21066278
