,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22664697
1,2,10000227,10002457,0,9998554.0,0.0,1673.0,10002457.0,0.0,0.0,0.0,0.0,0.0,22664697
2,3,9998614,9995537,0,0.0,0.0,10000287.0,9995536.0,0.0,1.0,0.0,0.0,0.0,22664697
3,4,9996272,0,0,0.0,0.0,19996559.0,1.0,0.0,0.0,0.0,0.0,0.0,22664697
4,5,9999798,10000792,0,0.0,0.0,29996357.0,10000791.0,0.0,1.0,0.0,0.0,0.0,22664697
5,6,0,0,0,10000411.0,0.0,19995946.0,0.0,0.0,1.0,0.0,0.0,0.0,22664697
6,7,0,0,0,0.0,0.0,19995946.0,0.0,0.0,1.0,0.0,0.0,0.0,22664697
7,8,0,9998283,0,9997392.0,0.0,9998554.0,3050.0,0.0,9995234.0,0.0,0.0,0.0,22664697
8,9,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995234.0,0.0,0.0,0.0,22664697
9,10,0,0,9994273,0.0,0.0,9998554.0,0.0,0.0,9995234.0,9994271.0,0.0,2.0,22664697
10,11,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995234.0,0.0,0.0,2.0,22664697
11,12,0,9998232,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,2.0,22664697
12,13,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,2.0,22664697
13,14,0,0,9992344,0.0,0.0,9998554.0,0.0,0.0,19993466.0,5004156.0,0.0,4988190.0,22664697
14,15,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988190.0,22664697
15,16,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988190.0,22664697
16,17,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988190.0,22664697
17,18,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988190.0,22664697
18,19,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993466.0,0.0,0.0,4988190.0,22664697
19,20,0,10005608,0,0.0,0.0,9998554.0,0.0,0.0,29999074.0,0.0,0.0,4988190.0,22664697
20,21,0,0,10002389,0.0,0.0,9998554.0,0.0,0.0,29999074.0,1.0,0.0,14990578.0,22664697
21,22,0,0,0,0.0,0.0,9998554.0,9999498.0,0.0,19999576.0,0.0,0.0,14990578.0,22664697
22,23,0,0,0,0.0,9998554.0,0.0,0.0,0.0,19999576.0,0.0,0.0,14990578.0,22664697
23,24,0,0,9997234,0.0,0.0,0.0,0.0,0.0,19999576.0,0.0,0.0,24987812.0,22664697
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19999576.0,1.0,0.0,24987811.0,22664697
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19999576.0,0.0,0.0,24987811.0,22664697
26,27,10000412,0,0,0.0,10000411.0,1.0,0.0,0.0,19999576.0,0.0,0.0,24987811.0,22664697
27,28,0,9999423,0,0.0,0.0,1.0,0.0,0.0,29998999.0,0.0,0.0,24987811.0,22664697
28,29,9997392,0,0,0.0,9997392.0,1.0,9997161.0,0.0,20001838.0,0.0,0.0,24987811.0,22664697
29,30,0,0,0,0.0,0.0,1.0,0.0,10002457.0,9999381.0,0.0,0.0,24987811.0,22664697
30,31,0,0,0,1.0,0.0,0.0,0.0,9995536.0,3845.0,9997426.0,0.0,14990385.0,22664697
31,32,0,9999997,0,0.0,0.0,0.0,0.0,1.0,10003841.0,0.0,0.0,14990385.0,22664697
32,33,0,0,9998607,0.0,0.0,0.0,0.0,10000791.0,3050.0,1.0,0.0,24988991.0,22664697
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3050.0,0.0,0.0,24988991.0,22664697
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3050.0,0.0,0.0,24988991.0,22664697
35,36,0,0,10000770,0.0,0.0,0.0,0.0,3050.0,0.0,0.0,0.0,34989761.0,22664697
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989761.0,22664697
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989761.0,22664697
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989761.0,22664697
39,40,10001645,0,0,0.0,0.0,10001645.0,0.0,0.0,0.0,0.0,0.0,34989761.0,22664697
40,41,0,0,0,0.0,0.0,10001645.0,0.0,0.0,0.0,0.0,0.0,34989761.0,22664697
41,42,0,0,0,9996352.0,0.0,5293.0,0.0,0.0,0.0,0.0,0.0,34989761.0,22664697
42,43,0,0,0,5291.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34989761.0,22664697
