,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18665702
1,2,10001934,9996798,0,8076.0,0.0,9993858.0,11090.0,0.0,9985708.0,0.0,0.0,0.0,18665702
2,3,0,0,0,0.0,0.0,9993858.0,0.0,0.0,9985708.0,0.0,0.0,0.0,18665702
3,4,0,0,0,9993858.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,18665702
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,18665702
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,18665702
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,18665702
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,18665702
8,9,0,0,0,0.0,0.0,0.0,9985708.0,0.0,0.0,0.0,0.0,0.0,18665702
9,10,0,0,9998379,0.0,0.0,0.0,0.0,0.0,0.0,4993497.0,0.0,5004882.0,18665702
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,18665702
11,12,10003817,0,0,10003817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,18665702
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,18665702
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004882.0,18665702
14,15,0,10000412,9993793,0.0,0.0,0.0,4043.0,0.0,9996369.0,0.0,0.0,14998675.0,18665702
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,14998675.0,18665702
16,17,0,0,9999184,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997859.0,18665702
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997859.0,18665702
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997859.0,18665702
19,20,10002847,0,0,8661378.0,0.0,1341469.0,0.0,0.0,9996369.0,0.0,0.0,24997859.0,18665702
20,21,0,0,0,1333393.0,0.0,8076.0,0.0,0.0,9996369.0,0.0,0.0,24997859.0,18665702
21,22,0,0,0,0.0,0.0,8076.0,0.0,0.0,9996369.0,0.0,0.0,24997859.0,18665702
22,23,0,0,0,0.0,8076.0,0.0,0.0,0.0,9996369.0,0.0,0.0,24997859.0,18665702
23,24,0,0,9999370,0.0,0.0,0.0,0.0,0.0,9996369.0,0.0,0.0,34997229.0,18665702
24,25,10000616,0,10004589,0.0,9993858.0,6758.0,0.0,0.0,9996369.0,0.0,0.0,45001818.0,18665702
25,26,0,0,0,0.0,0.0,6758.0,9985279.0,0.0,11090.0,0.0,0.0,45001818.0,18665702
26,27,0,0,0,0.0,0.0,6758.0,0.0,0.0,11090.0,0.0,0.0,45001818.0,18665702
27,28,0,0,0,0.0,0.0,6758.0,0.0,0.0,11090.0,9996618.0,0.0,35005200.0,18665702
28,29,0,0,0,0.0,0.0,6758.0,0.0,0.0,11090.0,0.0,0.0,35005200.0,18665702
29,30,0,0,9998524,0.0,0.0,6758.0,0.0,11090.0,0.0,1.0,0.0,45003723.0,18665702
30,31,10000432,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,45003723.0,18665702
31,32,0,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,45003723.0,18665702
32,33,0,0,0,0.0,10003817.0,3373.0,0.0,0.0,0.0,0.0,0.0,45003723.0,18665702
33,34,0,0,0,0.0,0.0,3373.0,0.0,0.0,0.0,0.0,0.0,45003723.0,18665702
34,35,0,0,0,0.0,0.0,3373.0,0.0,0.0,0.0,9998846.0,0.0,35004877.0,18665702
35,36,9994735,0,9997003,0.0,0.0,9998108.0,0.0,0.0,0.0,1.0,0.0,45001879.0,18665702
36,37,0,9996982,0,0.0,0.0,9998108.0,0.0,9985708.0,11274.0,0.0,0.0,45001879.0,18665702
37,38,0,9997215,0,0.0,0.0,9998108.0,0.0,0.0,10008489.0,0.0,0.0,45001879.0,18665702
38,39,0,0,0,0.0,0.0,9998108.0,9995790.0,0.0,12699.0,0.0,0.0,45001879.0,18665702
39,40,0,0,0,0.0,0.0,9998108.0,0.0,0.0,12699.0,0.0,0.0,45001879.0,18665702
40,41,0,9995668,0,0.0,8661378.0,1336730.0,10004324.0,0.0,4043.0,0.0,0.0,45001879.0,18665702
41,42,0,0,0,0.0,1333393.0,3337.0,0.0,0.0,4043.0,0.0,0.0,45001879.0,18665702
42,43,0,0,0,3337.0,0.0,0.0,0.0,4043.0,0.0,0.0,0.0,45001879.0,18665702
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995187.0,0.0,35006692.0,18665702
44,45,0,0,10000724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007416.0,18665702
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007416.0,18665702
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007416.0,18665702
47,48,0,0,9997895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55005310.0,18665702
48,49,0,10001917,0,0.0,0.0,0.0,10001917.0,0.0,0.0,0.0,0.0,55005310.0,18665702
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005310.0,18665702
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005310.0,18665702
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005310.0,18665702
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005310.0,18665702
53,54,0,9993214,0,0.0,0.0,0.0,7935.0,9985279.0,0.0,8672487.0,0.0,46332823.0,18665702
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11329792.0,0.0,35003031.0,18665702
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003031.0,18665702
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003031.0,18665702
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003031.0,18665702
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003031.0,18665702
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000074.0,0.0,25002957.0,18665702
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002957.0,18665702
61,62,10002491,0,0,10002491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002957.0,18665702
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002957.0,18665702
63,64,9999854,0,0,9996517.0,3337.0,0.0,0.0,0.0,0.0,0.0,0.0,25002957.0,18665702
64,65,0,0,10000135,0.0,0.0,0.0,0.0,0.0,0.0,10001473.0,0.0,25001619.0,18665702
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001619.0,18665702
66,67,0,9995790,10000632,0.0,0.0,0.0,0.0,9995790.0,0.0,0.0,0.0,35002251.0,18665702
67,68,10001929,0,0,0.0,0.0,10001929.0,0.0,0.0,0.0,0.0,0.0,35002251.0,18665702
68,69,0,10004324,0,0.0,0.0,10001929.0,0.0,10004324.0,0.0,0.0,0.0,35002251.0,18665702
69,70,0,0,0,0.0,0.0,10001929.0,0.0,0.0,0.0,10000836.0,0.0,25001415.0,18665702
70,71,0,0,0,0.0,0.0,10001929.0,0.0,0.0,0.0,9994452.0,0.0,15006963.0,18665702
71,72,0,0,0,0.0,0.0,10001929.0,0.0,0.0,0.0,0.0,0.0,15006963.0,18665702
72,73,0,0,0,0.0,0.0,10001929.0,0.0,0.0,0.0,0.0,0.0,15006963.0,18665702
73,74,9997079,10003475,0,0.0,0.0,19999008.0,0.0,0.0,10003475.0,8665642.0,0.0,6341321.0,18665702
74,75,0,0,10002929,0.0,0.0,19999008.0,0.0,0.0,10003475.0,1336217.0,0.0,15008033.0,18665702
75,76,0,0,0,0.0,0.0,19999008.0,0.0,0.0,10003475.0,0.0,0.0,15008033.0,18665702
76,77,0,0,0,0.0,0.0,19999008.0,0.0,10001917.0,1558.0,0.0,0.0,15008033.0,18665702
77,78,0,0,9999907,0.0,0.0,19999008.0,0.0,0.0,1558.0,9999700.0,0.0,15008240.0,18665702
78,79,0,0,0,0.0,0.0,19999008.0,0.0,0.0,1558.0,0.0,0.0,15008240.0,18665702
79,80,0,9999099,0,0.0,0.0,19999008.0,0.0,0.0,10000657.0,0.0,0.0,15008240.0,18665702
80,81,0,0,0,0.0,0.0,19999008.0,0.0,0.0,10000657.0,0.0,0.0,15008240.0,18665702
81,82,0,0,0,0.0,0.0,19999008.0,0.0,7935.0,9992722.0,0.0,0.0,15008240.0,18665702
82,83,0,0,0,0.0,10002491.0,9996517.0,0.0,0.0,9992722.0,0.0,0.0,15008240.0,18665702
83,84,0,0,0,0.0,0.0,9996517.0,0.0,0.0,9992722.0,0.0,0.0,15008240.0,18665702
84,85,0,0,0,0.0,9996517.0,0.0,0.0,0.0,9992722.0,0.0,0.0,15008240.0,18665702
85,86,0,0,9996891,0.0,0.0,0.0,9992722.0,0.0,0.0,8672980.0,0.0,16332151.0,18665702
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1327564.0,0.0,15004587.0,18665702
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993497.0,10011090.0,18665702
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011090.0,18665702
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011090.0,18665702
90,91,0,10000119,0,0.0,0.0,0.0,10000119.0,0.0,0.0,0.0,0.0,10011090.0,18665702
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011090.0,18665702
92,93,0,10004188,9993591,0.0,0.0,0.0,10004188.0,0.0,0.0,0.0,0.0,20004681.0,18665702
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8664604.0,0.0,11340077.0,18665702
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11340077.0,0.0,0.0,18665702
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18665702
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18665702
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18665702
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18665702
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18665702
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18665702
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18665702
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18665702
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18665702
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18665702
105,106,0,0,9996619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996618.0,1.0,18665702
106,107,10003085,0,0,9996310.0,0.0,6775.0,0.0,0.0,0.0,0.0,0.0,1.0,18665702
107,108,0,0,0,0.0,0.0,6775.0,0.0,0.0,0.0,0.0,1.0,0.0,18665702
108,109,0,0,0,0.0,0.0,6775.0,0.0,0.0,0.0,0.0,0.0,0.0,18665702
109,110,0,0,0,6775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18665702
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18665702
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18665702
112,113,0,0,9998848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998846.0,2.0,18665702
113,114,0,9998286,0,0.0,0.0,0.0,0.0,9992722.0,5564.0,0.0,1.0,1.0,18665702
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,5564.0,0.0,0.0,1.0,18665702
115,116,9996310,0,0,0.0,0.0,9996310.0,0.0,0.0,5564.0,0.0,0.0,1.0,18665702
116,117,0,0,0,0.0,0.0,9996310.0,0.0,0.0,5564.0,0.0,0.0,1.0,18665702
117,118,0,10002604,0,0.0,0.0,9996310.0,0.0,0.0,10008168.0,0.0,0.0,1.0,18665702
118,119,0,0,0,0.0,0.0,9996310.0,0.0,10000119.0,8049.0,0.0,0.0,1.0,18665702
119,120,0,10004859,0,0.0,0.0,9996310.0,0.0,0.0,10012908.0,0.0,0.0,1.0,18665702
120,121,0,0,0,0.0,0.0,9996310.0,0.0,10004188.0,8720.0,0.0,0.0,1.0,18665702
121,122,0,0,9995188,0.0,0.0,9996310.0,0.0,0.0,8720.0,0.0,9995187.0,2.0,18665702
122,123,0,0,0,0.0,0.0,9996310.0,0.0,0.0,8720.0,0.0,0.0,2.0,18665702
123,124,0,0,0,0.0,0.0,9996310.0,0.0,0.0,8720.0,0.0,0.0,2.0,18665702
124,125,0,0,0,0.0,0.0,9996310.0,0.0,0.0,8720.0,0.0,0.0,2.0,18665702
125,126,0,0,0,0.0,0.0,9996310.0,0.0,0.0,8720.0,0.0,1.0,1.0,18665702
126,127,0,0,0,0.0,0.0,9996310.0,0.0,0.0,8720.0,0.0,0.0,1.0,18665702
127,128,0,0,0,0.0,9996310.0,0.0,0.0,0.0,8720.0,0.0,0.0,1.0,18665702
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,8720.0,0.0,0.0,1.0,18665702
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,8720.0,0.0,0.0,1.0,18665702
130,131,9999968,0,0,0.0,6775.0,9993193.0,0.0,0.0,8720.0,0.0,0.0,1.0,18665702
131,132,0,0,10004809,9991216.0,0.0,1977.0,0.0,0.0,8720.0,0.0,8672487.0,1332323.0,18665702
132,133,0,9992563,9997470,0.0,0.0,1977.0,0.0,0.0,10001283.0,0.0,11329792.0,1.0,18665702
133,134,0,0,0,0.0,0.0,1977.0,0.0,0.0,10001283.0,0.0,0.0,1.0,18665702
134,135,0,0,0,0.0,0.0,1977.0,0.0,0.0,10001283.0,0.0,0.0,1.0,18665702
135,136,0,0,0,0.0,0.0,1977.0,0.0,0.0,10001283.0,0.0,0.0,1.0,18665702
136,137,0,0,0,1977.0,0.0,0.0,9998441.0,0.0,2842.0,0.0,0.0,1.0,18665702
137,138,0,0,10000073,0.0,0.0,0.0,2842.0,0.0,0.0,0.0,10000074.0,0.0,18665702
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18665702
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18665702
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18665702
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18665702
142,143,0,0,10001473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001473.0,0.0,18665702
