,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466240
1,2,0,0,10001452,0.0,0.0,0.0,0.0,0.0,0.0,10001452.0,0.0,0.0,23466240
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466240
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466240
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466240
5,6,0,9998613,0,0.0,0.0,0.0,15152.0,0.0,9983461.0,0.0,0.0,0.0,23466240
6,7,9998748,0,0,9998748.0,0.0,0.0,9983461.0,0.0,0.0,0.0,0.0,0.0,23466240
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466240
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466240
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466240
10,11,9998574,0,9999196,0.0,0.0,9998574.0,0.0,0.0,0.0,9999196.0,0.0,0.0,23466240
11,12,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,23466240
12,13,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,23466240
13,14,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,23466240
14,15,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,23466240
15,16,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,23466240
16,17,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,23466240
17,18,0,10002674,9994936,0.0,0.0,9998574.0,10002674.0,0.0,0.0,9994936.0,0.0,0.0,23466240
18,19,0,0,9995275,9998574.0,0.0,0.0,0.0,0.0,0.0,9995275.0,0.0,0.0,23466240
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466240
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466240
21,22,10003101,0,10001729,4353.0,0.0,9998748.0,0.0,0.0,0.0,4993339.0,0.0,5008390.0,23466240
22,23,0,0,0,0.0,0.0,9998748.0,0.0,0.0,0.0,0.0,0.0,5008390.0,23466240
23,24,0,0,0,0.0,0.0,9998748.0,0.0,0.0,0.0,0.0,0.0,5008390.0,23466240
24,25,0,0,0,0.0,0.0,9998748.0,0.0,0.0,0.0,0.0,0.0,5008390.0,23466240
25,26,0,10000950,0,0.0,0.0,9998748.0,10000950.0,0.0,0.0,5008390.0,0.0,0.0,23466240
26,27,0,10004577,10002042,0.0,0.0,9998748.0,10004576.0,0.0,1.0,10002042.0,0.0,0.0,23466240
27,28,0,0,0,0.0,9998748.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23466240
28,29,0,10003706,0,0.0,0.0,0.0,9988555.0,0.0,15152.0,0.0,0.0,0.0,23466240
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15152.0,0.0,0.0,0.0,23466240
30,31,0,0,9996322,0.0,0.0,0.0,0.0,0.0,15152.0,4989030.0,0.0,5007292.0,23466240
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15152.0,0.0,0.0,5007292.0,23466240
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15152.0,0.0,0.0,5007292.0,23466240
33,34,0,0,0,0.0,0.0,0.0,0.0,15152.0,0.0,0.0,0.0,5007292.0,23466240
34,35,0,9997310,0,0.0,0.0,0.0,0.0,9983461.0,13849.0,0.0,0.0,5007292.0,23466240
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,13849.0,0.0,0.0,5007292.0,23466240
36,37,0,9996023,0,0.0,0.0,0.0,0.0,0.0,10009872.0,5007292.0,0.0,0.0,23466240
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10009872.0,0.0,0.0,0.0,23466240
38,39,0,0,0,0.0,0.0,0.0,9999442.0,0.0,10430.0,0.0,0.0,0.0,23466240
39,40,10003091,10003051,9997376,0.0,9998574.0,4517.0,0.0,0.0,10013481.0,4995069.0,0.0,5002307.0,23466240
40,41,0,0,0,4517.0,0.0,0.0,0.0,0.0,10013481.0,0.0,0.0,5002307.0,23466240
41,42,9996701,0,0,9995867.0,0.0,834.0,0.0,0.0,10013481.0,0.0,0.0,5002307.0,23466240
42,43,9999322,10000628,0,0.0,4353.0,9995803.0,0.0,0.0,20014109.0,0.0,0.0,5002307.0,23466240
43,44,0,0,0,0.0,0.0,9995803.0,0.0,0.0,20014109.0,5002307.0,0.0,0.0,23466240
44,45,0,0,0,0.0,0.0,9995803.0,0.0,0.0,20014109.0,0.0,0.0,0.0,23466240
45,46,0,0,10002740,0.0,0.0,9995803.0,0.0,10002674.0,10011435.0,4995692.0,0.0,5007048.0,23466240
46,47,0,0,9999216,0.0,0.0,9995803.0,0.0,0.0,10011435.0,0.0,0.0,15006264.0,23466240
47,48,0,0,0,0.0,0.0,9995803.0,0.0,0.0,10011435.0,9997896.0,0.0,5008368.0,23466240
48,49,0,9998529,0,9995803.0,0.0,0.0,0.0,0.0,20009964.0,0.0,0.0,5008368.0,23466240
49,50,0,9995395,0,0.0,0.0,0.0,0.0,0.0,30005359.0,0.0,0.0,5008368.0,23466240
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,30005359.0,0.0,0.0,5008368.0,23466240
51,52,0,0,9996090,0.0,0.0,0.0,9998807.0,0.0,20006552.0,0.0,0.0,15004458.0,23466240
52,53,0,0,0,0.0,0.0,0.0,7893.0,0.0,19998659.0,0.0,0.0,15004458.0,23466240
53,54,0,9995423,0,0.0,0.0,0.0,0.0,10000950.0,19993132.0,0.0,0.0,15004458.0,23466240
54,55,0,0,0,0.0,0.0,0.0,1.0,10004576.0,9988555.0,10000470.0,0.0,5003988.0,23466240
55,56,0,0,10003719,0.0,0.0,0.0,0.0,0.0,9988555.0,0.0,0.0,15007707.0,23466240
56,57,0,0,0,0.0,0.0,0.0,0.0,9988555.0,0.0,0.0,0.0,15007707.0,23466240
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998356.0,0.0,5009351.0,23466240
58,59,0,0,10000409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009760.0,23466240
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009760.0,23466240
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009760.0,23466240
