,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400160
1,2,10003164,0,0,10003164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400160
2,3,10006142,0,0,10006141.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22400160
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22400160
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22400160
5,6,10002961,0,0,4991433.0,0.0,5011529.0,0.0,0.0,0.0,0.0,0.0,0.0,22400160
6,7,9998674,0,0,1.0,0.0,15010202.0,0.0,0.0,0.0,0.0,0.0,0.0,22400160
7,8,0,0,0,0.0,0.0,15010202.0,0.0,0.0,0.0,0.0,0.0,0.0,22400160
8,9,0,9999056,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,22400160
9,10,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,22400160
10,11,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,22400160
11,12,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,22400160
12,13,0,0,10001594,10003958.0,0.0,5006244.0,0.0,0.0,9999056.0,4985975.0,0.0,5015619.0,22400160
13,14,0,10000030,0,0.0,0.0,5006244.0,0.0,0.0,19999086.0,5015619.0,0.0,0.0,22400160
14,15,0,0,9996053,0.0,0.0,5006244.0,0.0,0.0,19999086.0,4985522.0,0.0,5010531.0,22400160
15,16,0,0,10000279,0.0,0.0,5006244.0,0.0,0.0,19999086.0,10002702.0,0.0,5008108.0,22400160
16,17,0,0,0,0.0,0.0,5006244.0,0.0,0.0,19999086.0,0.0,0.0,5008108.0,22400160
17,18,9996332,0,0,1.0,0.0,15002575.0,0.0,0.0,19999086.0,0.0,0.0,5008108.0,22400160
18,19,0,0,0,0.0,0.0,15002575.0,0.0,0.0,19999086.0,0.0,0.0,5008108.0,22400160
19,20,10001021,0,9995578,0.0,0.0,25003596.0,0.0,0.0,19999086.0,0.0,0.0,15003686.0,22400160
20,21,0,0,10001992,2856.0,0.0,25000740.0,9995785.0,0.0,10003301.0,0.0,0.0,25005678.0,22400160
21,22,0,0,0,0.0,0.0,25000740.0,0.0,0.0,10003301.0,0.0,0.0,25005678.0,22400160
22,23,0,0,0,0.0,10003164.0,14997576.0,0.0,0.0,10003301.0,0.0,0.0,25005678.0,22400160
23,24,0,0,0,0.0,10006141.0,4991435.0,0.0,0.0,10003301.0,0.0,0.0,25005678.0,22400160
24,25,0,0,0,0.0,0.0,4991435.0,10003301.0,0.0,0.0,0.0,0.0,25005678.0,22400160
25,26,0,0,0,0.0,0.0,4991435.0,0.0,0.0,0.0,0.0,0.0,25005678.0,22400160
26,27,0,0,0,0.0,4991433.0,2.0,0.0,0.0,0.0,10004902.0,0.0,15000776.0,22400160
27,28,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,10005478.0,0.0,4995298.0,22400160
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4995298.0,22400160
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4995298.0,22400160
