,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466182
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466182
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466182
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466182
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466182
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466182
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466182
7,8,10001078,0,0,10001078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466182
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466182
9,10,10001026,0,9996272,9995293.0,0.0,5733.0,0.0,0.0,0.0,9995914.0,0.0,358.0,23466182
10,11,9998061,0,0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,358.0,23466182
11,12,0,9994948,0,0.0,0.0,10003794.0,9994655.0,0.0,293.0,0.0,0.0,358.0,23466182
12,13,0,0,0,0.0,0.0,10003794.0,0.0,0.0,293.0,0.0,0.0,358.0,23466182
13,14,0,0,9998055,0.0,0.0,10003794.0,293.0,0.0,0.0,0.0,0.0,9998413.0,23466182
14,15,0,9998966,0,0.0,0.0,10003794.0,9998966.0,0.0,0.0,0.0,0.0,9998413.0,23466182
15,16,0,0,0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,9998413.0,23466182
16,17,0,0,0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,9998413.0,23466182
17,18,0,9999107,0,0.0,0.0,10003794.0,0.0,0.0,9999107.0,1649.0,0.0,9996764.0,23466182
18,19,0,0,0,0.0,0.0,10003794.0,0.0,0.0,9999107.0,9996764.0,0.0,0.0,23466182
19,20,0,0,0,9996191.0,0.0,7603.0,0.0,0.0,9999107.0,0.0,0.0,0.0,23466182
20,21,9997567,0,9993131,0.0,0.0,10005170.0,0.0,0.0,9999107.0,9993131.0,0.0,0.0,23466182
21,22,0,0,0,0.0,0.0,10005170.0,0.0,0.0,9999107.0,0.0,0.0,0.0,23466182
22,23,0,0,0,0.0,0.0,10005170.0,0.0,0.0,9999107.0,0.0,0.0,0.0,23466182
23,24,0,0,0,0.0,0.0,10005170.0,0.0,0.0,9999107.0,0.0,0.0,0.0,23466182
24,25,0,0,9997498,0.0,0.0,10005170.0,9997019.0,0.0,2088.0,9997498.0,0.0,0.0,23466182
25,26,0,0,0,0.0,0.0,10005170.0,0.0,0.0,2088.0,0.0,0.0,0.0,23466182
26,27,0,0,0,6507.0,0.0,9998663.0,0.0,0.0,2088.0,0.0,0.0,0.0,23466182
27,28,9997708,9995885,0,0.0,0.0,19996371.0,0.0,0.0,9997973.0,0.0,0.0,0.0,23466182
28,29,0,10002601,9999803,0.0,10001078.0,9995293.0,0.0,0.0,20000574.0,8389.0,0.0,9991414.0,23466182
29,30,0,0,0,0.0,0.0,9995293.0,0.0,0.0,20000574.0,0.0,0.0,9991414.0,23466182
30,31,0,0,0,0.0,9995293.0,0.0,0.0,0.0,20000574.0,0.0,0.0,9991414.0,23466182
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20000574.0,9991414.0,0.0,0.0,23466182
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20000574.0,0.0,0.0,0.0,23466182
33,34,0,0,10004156,0.0,0.0,0.0,5006837.0,0.0,14993737.0,10534.0,0.0,9993622.0,23466182
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14993737.0,0.0,0.0,9993622.0,23466182
35,36,0,0,9999169,0.0,0.0,0.0,0.0,0.0,14993737.0,0.0,0.0,19992791.0,23466182
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14993737.0,0.0,0.0,19992791.0,23466182
37,38,0,0,0,0.0,0.0,0.0,4999081.0,0.0,9994656.0,0.0,0.0,19992791.0,23466182
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9994656.0,10002215.0,0.0,9990576.0,23466182
39,40,0,0,0,0.0,0.0,0.0,0.0,9994655.0,1.0,0.0,0.0,9990576.0,23466182
40,41,9996191,0,0,0.0,9996191.0,0.0,0.0,0.0,1.0,0.0,0.0,9990576.0,23466182
41,42,0,9999259,0,0.0,0.0,0.0,0.0,293.0,9998967.0,0.0,0.0,9990576.0,23466182
42,43,0,0,0,0.0,0.0,0.0,0.0,9998966.0,1.0,0.0,0.0,9990576.0,23466182
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990576.0,23466182
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9990576.0,23466182
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9990576.0,0.0,0.0,23466182
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23466182
47,48,10000245,0,0,9993738.0,6507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466182
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466182
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466182
50,51,0,0,9999039,0.0,0.0,0.0,0.0,0.0,0.0,9999039.0,0.0,0.0,23466182
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466182
52,53,0,9997019,0,0.0,0.0,0.0,0.0,9997019.0,0.0,0.0,0.0,0.0,23466182
53,54,9999113,0,9997206,0.0,0.0,9999113.0,0.0,0.0,0.0,9997206.0,0.0,0.0,23466182
54,55,0,0,0,0.0,0.0,9999113.0,0.0,0.0,0.0,0.0,0.0,0.0,23466182
55,56,0,0,0,0.0,0.0,9999113.0,0.0,0.0,0.0,0.0,0.0,0.0,23466182
56,57,0,0,0,0.0,0.0,9999113.0,0.0,0.0,0.0,0.0,0.0,0.0,23466182
57,58,0,0,10002641,9998804.0,0.0,309.0,0.0,0.0,0.0,10002641.0,0.0,0.0,23466182
58,59,0,0,0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,23466182
59,60,0,0,0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,23466182
60,61,0,0,0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,23466182
61,62,0,9993343,9999794,0.0,0.0,309.0,4986505.0,5006837.0,1.0,10124.0,0.0,9989670.0,23466182
62,63,9997714,0,0,0.0,0.0,9998023.0,0.0,0.0,1.0,9989670.0,0.0,0.0,23466182
63,64,9998625,0,0,10002910.0,0.0,9993738.0,0.0,0.0,1.0,0.0,0.0,0.0,23466182
64,65,0,10001639,10000573,0.0,0.0,9993738.0,10001639.0,0.0,1.0,11731.0,0.0,9988842.0,23466182
65,66,0,10002320,0,0.0,0.0,9993738.0,1.0,4999081.0,5003239.0,0.0,0.0,9988842.0,23466182
66,67,0,0,0,0.0,0.0,9993738.0,0.0,0.0,5003239.0,9988842.0,0.0,0.0,23466182
