,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,0.0,0.0,17866785
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17866785
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,17866785
3,4,9999328,0,0,9999328.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,17866785
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,17866785
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,17866785
6,7,0,10001942,0,-0.0,0.0,0.0,5000553.0,0.0,5001389.0,0.0,0.0,0.0,17866785
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5001389.0,0.0,0.0,0.0,17866785
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5001389.0,0.0,0.0,0.0,17866785
9,10,10003381,0,0,10003381.0,0.0,0.0,-0.0,0.0,5001389.0,0.0,0.0,0.0,17866785
10,11,0,0,10003745,-0.0,0.0,-0.0,5001389.0,0.0,-0.0,966.0,0.0,10002779.0,17866785
11,12,0,10001709,0,-0.0,0.0,0.0,5002327.0,0.0,4999382.0,10002779.0,0.0,0.0,17866785
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4999382.0,-0.0,0.0,-0.0,17866785
13,14,9998690,0,0,5000401.0,0.0,4998289.0,-0.0,0.0,4999382.0,-0.0,0.0,-0.0,17866785
14,15,0,0,9999807,-0.0,0.0,4998289.0,-0.0,0.0,4999382.0,5742156.0,0.0,4257651.0,17866785
15,16,0,0,0,-0.0,0.0,4998289.0,-0.0,0.0,4999382.0,4257651.0,0.0,0.0,17866785
16,17,0,0,0,-0.0,0.0,4998289.0,-0.0,0.0,4999382.0,-0.0,0.0,0.0,17866785
17,18,10005551,0,0,-0.0,0.0,15003840.0,-0.0,0.0,4999382.0,-0.0,0.0,0.0,17866785
18,19,0,0,0,10006005.0,0.0,4997835.0,-0.0,0.0,4999382.0,-0.0,0.0,0.0,17866785
19,20,9999774,0,0,-0.0,0.0,14997609.0,-0.0,0.0,4999382.0,-0.0,0.0,-0.0,17866785
20,21,0,0,0,-0.0,0.0,14997609.0,-0.0,0.0,4999382.0,-0.0,0.0,0.0,17866785
21,22,0,0,0,-0.0,0.0,14997609.0,-0.0,0.0,4999382.0,-0.0,0.0,-0.0,17866785
22,23,0,10002435,0,-0.0,0.0,14997609.0,-0.0,0.0,15001817.0,-0.0,0.0,-0.0,17866785
23,24,0,0,10005955,-0.0,0.0,14997609.0,-0.0,0.0,15001817.0,10005955.0,0.0,0.0,17866785
24,25,0,0,0,-0.0,9999328.0,4998281.0,-0.0,0.0,15001817.0,-0.0,0.0,-0.0,17866785
25,26,0,0,0,-0.0,-0.0,4998281.0,-0.0,0.0,15001817.0,-0.0,0.0,0.0,17866785
26,27,0,0,0,-0.0,-0.0,4998281.0,-0.0,0.0,15001817.0,-0.0,0.0,-0.0,17866785
27,28,0,0,0,-0.0,-0.0,4998281.0,-0.0,0.0,15001817.0,-0.0,0.0,0.0,17866785
28,29,0,0,0,-0.0,-0.0,4998281.0,-0.0,10001264.0,5000553.0,-0.0,0.0,-0.0,17866785
29,30,0,0,9997906,-0.0,-0.0,4998281.0,-0.0,0.0,5000553.0,9997906.0,0.0,-0.0,17866785
30,31,10005501,0,10001281,-0.0,10003381.0,5000401.0,-0.0,-0.0,5000553.0,4999636.0,0.0,5001645.0,17866785
31,32,0,0,0,-0.0,-0.0,5000401.0,-0.0,-0.0,5000553.0,-0.0,0.0,5001645.0,17866785
32,33,0,0,0,-0.0,-0.0,5000401.0,-0.0,-0.0,5000553.0,-0.0,0.0,5001645.0,17866785
33,34,0,0,0,-0.0,-0.0,5000401.0,-0.0,-0.0,5000553.0,-0.0,0.0,5001645.0,17866785
34,35,0,0,0,-0.0,5000401.0,0.0,-0.0,5000553.0,0.0,-0.0,0.0,5001645.0,17866785
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5001645.0,17866785
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5001645.0,17866785
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5001645.0,17866785
38,39,9998776,10003716,0,9998776.0,-0.0,-0.0,-0.0,5001389.0,5002327.0,-0.0,0.0,5001645.0,17866785
39,40,10006005,0,0,-0.0,10006005.0,0.0,-0.0,5002327.0,0.0,-0.0,0.0,5001645.0,17866785
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5001645.0,17866785
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5001645.0,17866785
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5001645.0,17866785
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5001645.0,17866785
44,45,9996523,0,0,9996523.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5001645.0,17866785
45,46,0,0,10002652,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,17866785
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,17866785
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,17866785
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,17866785
49,50,9995924,0,0,9995924.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,17866785
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,17866785
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,17866785
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,17866785
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15004297.0,17866785
