,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,19732992
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,0.0,0.0,19732992
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19732992
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,5006247.0,0.0,4993349.0,19732992
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,19732992
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,0.0,0.0,19732992
6,7,9998474,9999036,0,9733956.0,0.0,264518.0,9999036.0,0.0,0.0,0.0,0.0,0.0,19732992
7,8,0,9997201,0,264518.0,0.0,0.0,9996702.0,0.0,499.0,0.0,0.0,0.0,19732992
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,19732992
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,19732992
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,19732992
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,19732992
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,19732992
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,19732992
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,19732992
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,19732992
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,19732992
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,19732992
18,19,9996193,0,0,0.0,0.0,9996193.0,0.0,0.0,499.0,0.0,0.0,0.0,19732992
19,20,0,0,10001361,9996193.0,0.0,0.0,0.0,0.0,499.0,9736799.0,0.0,264562.0,19732992
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,264562.0,0.0,0.0,19732992
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,19732992
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,19732992
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,19732992
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,19732992
25,26,0,0,9999873,0.0,0.0,0.0,0.0,0.0,499.0,4995201.0,0.0,5004672.0,19732992
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,5004672.0,19732992
27,28,10003829,0,10003907,3168.0,9733956.0,266705.0,0.0,0.0,499.0,0.0,0.0,15008579.0,19732992
28,29,9997137,0,0,0.0,264518.0,9999324.0,0.0,0.0,499.0,0.0,0.0,15008579.0,19732992
29,30,0,0,0,0.0,0.0,9999324.0,0.0,0.0,499.0,0.0,0.0,15008579.0,19732992
30,31,0,0,0,9999324.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,15008579.0,19732992
31,32,0,9995522,0,0.0,0.0,0.0,0.0,0.0,9996021.0,0.0,0.0,15008579.0,19732992
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996021.0,0.0,0.0,15008579.0,19732992
33,34,0,9999717,0,0.0,0.0,0.0,0.0,0.0,19995738.0,0.0,0.0,15008579.0,19732992
34,35,0,0,0,0.0,0.0,0.0,0.0,9999036.0,9996702.0,0.0,0.0,15008579.0,19732992
35,36,9997357,0,0,0.0,0.0,9997357.0,0.0,9996702.0,0.0,0.0,0.0,15008579.0,19732992
36,37,0,0,0,9997357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,19732992
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,19732992
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,19732992
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,19732992
40,41,9997053,0,0,860.0,9996193.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,19732992
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,19732992
42,43,10000035,0,0,0.0,0.0,10000035.0,0.0,0.0,0.0,0.0,0.0,15008579.0,19732992
43,44,0,0,0,5004869.0,0.0,4995166.0,0.0,0.0,0.0,0.0,0.0,15008579.0,19732992
44,45,0,0,0,4995166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,19732992
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,19732992
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,19732992
47,48,10002667,0,0,4992467.0,0.0,5010200.0,0.0,0.0,0.0,0.0,0.0,15008579.0,19732992
48,49,0,0,0,5007032.0,3168.0,0.0,0.0,0.0,0.0,9996286.0,0.0,5012293.0,19732992
49,50,0,0,10003342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15015635.0,19732992
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997828.0,0.0,5017807.0,19732992
51,52,9999324,0,0,0.0,9999324.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,19732992
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,19732992
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,19732992
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,19732992
55,56,0,9999129,0,0.0,0.0,0.0,9999129.0,0.0,0.0,0.0,0.0,5017807.0,19732992
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,19732992
57,58,9998940,0,0,0.0,9997357.0,1583.0,0.0,0.0,0.0,5017807.0,0.0,0.0,19732992
58,59,0,0,10002070,723.0,0.0,860.0,0.0,0.0,0.0,4984435.0,0.0,5017635.0,19732992
59,60,0,10002995,0,0.0,0.0,860.0,2636501.0,0.0,7366494.0,5017635.0,0.0,0.0,19732992
60,61,0,0,0,0.0,0.0,860.0,0.0,0.0,7366494.0,0.0,0.0,0.0,19732992
61,62,0,0,0,0.0,860.0,0.0,7366493.0,0.0,1.0,0.0,0.0,0.0,19732992
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19732992
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19732992
64,65,10001030,0,0,4996161.0,5004869.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19732992
65,66,9990447,0,9998802,0.0,4995166.0,4995281.0,0.0,0.0,1.0,9998802.0,0.0,0.0,19732992
66,67,0,0,0,0.0,0.0,4995281.0,0.0,0.0,1.0,0.0,0.0,0.0,19732992
67,68,0,0,0,0.0,0.0,4995281.0,0.0,0.0,1.0,0.0,0.0,0.0,19732992
68,69,9999204,0,0,10002018.0,4992467.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19732992
69,70,9998001,9997367,0,0.0,5007032.0,4990969.0,5014712.0,0.0,4982656.0,0.0,0.0,0.0,19732992
70,71,0,0,0,0.0,0.0,4990969.0,4982655.0,0.0,1.0,0.0,0.0,0.0,19732992
71,72,0,0,9997291,0.0,0.0,4990969.0,0.0,0.0,1.0,9997291.0,0.0,0.0,19732992
72,73,0,0,0,0.0,0.0,4990969.0,0.0,0.0,1.0,0.0,0.0,0.0,19732992
73,74,0,0,0,0.0,0.0,4990969.0,0.0,0.0,1.0,0.0,0.0,0.0,19732992
74,75,0,10001604,0,4990969.0,0.0,0.0,10001604.0,0.0,1.0,0.0,0.0,0.0,19732992
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19732992
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19732992
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19732992
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19732992
79,80,10004049,0,9997385,9737221.0,723.0,266105.0,0.0,0.0,1.0,0.0,9995048.0,2337.0,19732992
80,81,0,10007176,0,0.0,0.0,266105.0,2633525.0,0.0,7373652.0,2337.0,0.0,0.0,19732992
81,82,0,0,9999346,266105.0,0.0,0.0,0.0,0.0,7373652.0,4993099.0,5006247.0,0.0,19732992
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,7373652.0,0.0,0.0,0.0,19732992
83,84,0,10002493,9999825,0.0,0.0,0.0,4740514.0,9999129.0,2636502.0,0.0,4993349.0,5006476.0,19732992
84,85,10000195,0,0,5004034.0,0.0,4996161.0,1.0,0.0,2636501.0,0.0,0.0,5006476.0,19732992
85,86,0,0,0,0.0,4996161.0,0.0,0.0,0.0,2636501.0,0.0,0.0,5006476.0,19732992
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,2636501.0,5006476.0,0.0,0.0,19732992
87,88,0,0,0,0.0,0.0,0.0,0.0,2636501.0,0.0,0.0,0.0,0.0,19732992
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19732992
89,90,10002018,10002569,0,0.0,10002018.0,0.0,0.0,7366493.0,2636076.0,0.0,0.0,0.0,19732992
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,2636076.0,0.0,0.0,0.0,19732992
91,92,0,9997855,0,0.0,0.0,0.0,0.0,0.0,12633931.0,0.0,0.0,0.0,19732992
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,12633931.0,0.0,0.0,0.0,19732992
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,12633931.0,0.0,0.0,0.0,19732992
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,12633931.0,0.0,0.0,0.0,19732992
95,96,10004161,0,9995267,5013192.0,4990969.0,0.0,0.0,0.0,12633931.0,4994692.0,0.0,5000575.0,19732992
96,97,0,0,9995987,0.0,0.0,0.0,0.0,0.0,12633931.0,0.0,0.0,14996562.0,19732992
