,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,10000267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533460
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533460
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533460
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533460
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533460
5,6,0,0,10005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,16533460
6,7,0,9998126,0,0.0,0.0,0.0,6530155.0,0.0,3467971.0,0.0,0.0,10005643.0,16533460
7,8,0,0,0,0.0,0.0,0.0,3467971.0,0.0,0.0,0.0,0.0,10005643.0,16533460
8,9,0,9996413,0,0.0,0.0,0.0,9996412.0,0.0,1.0,0.0,0.0,10005643.0,16533460
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005643.0,16533460
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005643.0,16533460
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005643.0,16533460
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005643.0,16533460
13,14,0,10003764,0,0.0,0.0,0.0,1735958.0,0.0,8267807.0,0.0,0.0,10005643.0,16533460
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8267807.0,0.0,0.0,10005643.0,16533460
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,8267807.0,0.0,0.0,10005643.0,16533460
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,8267807.0,0.0,0.0,10005643.0,16533460
17,18,10002037,0,9997720,879.0,0.0,10001158.0,0.0,0.0,8267807.0,0.0,0.0,20003363.0,16533460
18,19,10004115,0,0,0.0,0.0,20005273.0,0.0,0.0,8267807.0,0.0,0.0,20003363.0,16533460
19,20,0,0,0,0.0,0.0,20005273.0,0.0,0.0,8267807.0,0.0,0.0,20003363.0,16533460
20,21,0,0,0,0.0,0.0,20005273.0,0.0,0.0,8267807.0,0.0,0.0,20003363.0,16533460
21,22,0,10001161,0,0.0,10000267.0,10005006.0,0.0,0.0,18268968.0,0.0,0.0,20003363.0,16533460
22,23,0,0,0,0.0,0.0,10005006.0,0.0,0.0,18268968.0,0.0,0.0,20003363.0,16533460
23,24,0,0,0,0.0,0.0,10005006.0,0.0,0.0,18268968.0,0.0,0.0,20003363.0,16533460
24,25,0,0,0,9998116.0,0.0,6890.0,0.0,0.0,18268968.0,0.0,0.0,20003363.0,16533460
25,26,0,0,0,0.0,0.0,6890.0,0.0,0.0,18268968.0,0.0,0.0,20003363.0,16533460
26,27,0,0,0,0.0,0.0,6890.0,0.0,0.0,18268968.0,0.0,0.0,20003363.0,16533460
27,28,0,0,0,0.0,0.0,6890.0,0.0,0.0,18268968.0,0.0,0.0,20003363.0,16533460
28,29,0,0,0,0.0,0.0,6890.0,0.0,0.0,18268968.0,0.0,0.0,20003363.0,16533460
29,30,0,10003205,0,0.0,0.0,6890.0,9996697.0,0.0,18275476.0,0.0,0.0,20003363.0,16533460
30,31,9997518,0,0,3467417.0,0.0,6536991.0,6538925.0,0.0,11736551.0,0.0,0.0,20003363.0,16533460
31,32,0,0,0,6530685.0,0.0,6306.0,0.0,0.0,11736551.0,0.0,0.0,20003363.0,16533460
32,33,0,0,0,1835.0,0.0,4471.0,0.0,0.0,11736551.0,0.0,0.0,20003363.0,16533460
33,34,0,9993946,0,0.0,0.0,4471.0,0.0,0.0,21730497.0,0.0,0.0,20003363.0,16533460
34,35,0,0,0,0.0,0.0,4471.0,0.0,6530155.0,15200342.0,10003305.0,0.0,10000058.0,16533460
35,36,0,0,0,0.0,0.0,4471.0,0.0,3467971.0,11732371.0,0.0,0.0,10000058.0,16533460
36,37,0,0,0,3591.0,0.0,880.0,0.0,9996412.0,1735959.0,0.0,0.0,10000058.0,16533460
37,38,0,0,0,0.0,0.0,880.0,0.0,0.0,1735959.0,0.0,0.0,10000058.0,16533460
