,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
1,2,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
6,7,9997239,0,0,4017.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
7,8,0,0,0,0.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
8,9,9998871,0,0,9997526.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
9,10,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
10,11,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
11,12,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
12,13,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
13,14,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
14,15,0,0,9999236,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,9999236.0,21066600
15,16,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,9999236.0,21066600
16,17,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,5004347.0,0.0,4994889.0,21066600
17,18,0,0,9992765,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,14987654.0,21066600
18,19,0,0,9998578,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,24986232.0,21066600
19,20,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,24986232.0,21066600
20,21,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,9997899.0,0.0,14988333.0,21066600
21,22,10002927,0,0,0.0,0.0,19997494.0,0.0,0.0,0.0,0.0,0.0,14988333.0,21066600
22,23,0,9995756,0,0.0,9998723.0,9998771.0,0.0,0.0,9995756.0,0.0,0.0,14988333.0,21066600
23,24,0,0,0,0.0,0.0,9998771.0,0.0,0.0,9995756.0,0.0,0.0,14988333.0,21066600
24,25,0,0,9994785,9994754.0,0.0,4017.0,0.0,0.0,9995756.0,1.0,0.0,24983117.0,21066600
25,26,0,0,0,0.0,0.0,4017.0,0.0,0.0,9995756.0,10006833.0,0.0,14976284.0,21066600
26,27,0,0,10005495,0.0,0.0,4017.0,9990970.0,0.0,4786.0,1.0,0.0,24981778.0,21066600
27,28,0,9998481,0,0.0,4017.0,0.0,0.0,0.0,10003267.0,0.0,0.0,24981778.0,21066600
28,29,0,10002027,0,0.0,0.0,0.0,0.0,0.0,20005294.0,0.0,0.0,24981778.0,21066600
29,30,9997526,0,10001455,0.0,9997526.0,0.0,0.0,0.0,20005294.0,0.0,0.0,34983233.0,21066600
30,31,0,10001860,0,0.0,0.0,0.0,0.0,0.0,30007154.0,0.0,0.0,34983233.0,21066600
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,30007154.0,9994377.0,0.0,24988856.0,21066600
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,30007154.0,0.0,0.0,24988856.0,21066600
33,34,0,0,0,0.0,0.0,0.0,10003940.0,0.0,20003214.0,0.0,0.0,24988856.0,21066600
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20003214.0,10001136.0,0.0,14987720.0,21066600
35,36,0,0,0,0.0,0.0,0.0,9998278.0,0.0,10004936.0,0.0,0.0,14987720.0,21066600
36,37,0,0,0,0.0,0.0,0.0,9999985.0,0.0,4951.0,0.0,0.0,14987720.0,21066600
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4951.0,10001257.0,0.0,4986463.0,21066600
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4951.0,0.0,0.0,4986463.0,21066600
39,40,0,10000264,0,0.0,0.0,0.0,10005215.0,0.0,0.0,0.0,0.0,4986463.0,21066600
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986463.0,21066600
41,42,0,10001966,0,0.0,0.0,0.0,10001966.0,0.0,0.0,0.0,0.0,4986463.0,21066600
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986463.0,21066600
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4986463.0,0.0,0.0,21066600
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
45,46,10004049,0,0,0.0,9994754.0,9295.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
46,47,0,0,0,0.0,0.0,9295.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
47,48,0,0,0,0.0,0.0,9295.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
48,49,0,0,0,0.0,0.0,9295.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
49,50,9998293,0,0,3355.0,0.0,10004233.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
50,51,0,0,0,9997297.0,0.0,6936.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
51,52,0,0,0,0.0,0.0,6936.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
52,53,0,0,0,0.0,0.0,6936.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
53,54,0,0,10002165,0.0,0.0,6936.0,0.0,0.0,0.0,10002165.0,0.0,0.0,21066600
54,55,0,9990970,0,0.0,0.0,6936.0,0.0,9990970.0,0.0,0.0,0.0,0.0,21066600
55,56,0,0,0,0.0,0.0,6936.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
56,57,0,0,0,0.0,0.0,6936.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
57,58,0,0,0,0.0,0.0,6936.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
58,59,0,0,0,0.0,0.0,6936.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
59,60,0,0,0,0.0,0.0,6936.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
60,61,0,9996455,0,0.0,0.0,6936.0,9996455.0,0.0,0.0,0.0,0.0,0.0,21066600
61,62,0,10003940,0,6936.0,0.0,0.0,0.0,10003940.0,0.0,0.0,0.0,0.0,21066600
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21066600
63,64,0,9999919,9999543,0.0,0.0,0.0,1641.0,9998278.0,0.0,9999543.0,0.0,0.0,21066600
64,65,0,9999985,0,0.0,0.0,0.0,0.0,9999985.0,0.0,0.0,0.0,0.0,21066600
