,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466288
1,2,0,0,9999024,0.0,0.0,0.0,0.0,0.0,0.0,9999023.0,0.0,1.0,23466288
2,3,0,9997282,0,0.0,0.0,0.0,9992222.0,0.0,5060.0,0.0,0.0,1.0,23466288
3,4,9999845,0,0,9999845.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,1.0,23466288
4,5,0,0,10002747,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002748.0,23466288
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002748.0,23466288
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002748.0,23466288
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002748.0,23466288
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002748.0,23466288
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002748.0,23466288
10,11,10005257,0,0,10005257.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002748.0,23466288
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002748.0,23466288
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,10002748.0,23466288
13,14,9996746,0,0,9996746.0,0.0,0.0,0.0,0.0,5060.0,4993727.0,0.0,5009021.0,23466288
14,15,0,0,10001146,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,15010167.0,23466288
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5060.0,0.0,0.0,15010167.0,23466288
16,17,9999816,0,0,0.0,0.0,9999816.0,0.0,0.0,5060.0,0.0,0.0,15010167.0,23466288
17,18,9996765,9997526,0,0.0,0.0,19996581.0,0.0,0.0,10002586.0,0.0,0.0,15010167.0,23466288
18,19,0,0,9999816,9992626.0,0.0,10003955.0,9993784.0,0.0,8802.0,0.0,0.0,25009983.0,23466288
19,20,0,0,10001699,0.0,0.0,10003955.0,8802.0,0.0,0.0,0.0,0.0,35011682.0,23466288
20,21,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,2.0,0.0,35011680.0,23466288
21,22,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,35011680.0,23466288
22,23,10003764,0,0,0.0,0.0,20007719.0,0.0,0.0,0.0,0.0,0.0,35011680.0,23466288
23,24,0,0,10001747,3451663.0,0.0,16556056.0,0.0,0.0,0.0,0.0,0.0,45013427.0,23466288
24,25,0,0,0,6541375.0,9999845.0,14836.0,0.0,0.0,0.0,0.0,0.0,45013427.0,23466288
25,26,0,9998987,0,0.0,0.0,14836.0,0.0,0.0,9998987.0,9999040.0,0.0,35014387.0,23466288
26,27,0,0,0,0.0,0.0,14836.0,9997459.0,0.0,1528.0,0.0,0.0,35014387.0,23466288
27,28,0,0,0,0.0,0.0,14836.0,1528.0,0.0,0.0,0.0,0.0,35014387.0,23466288
28,29,10003800,0,0,0.0,0.0,10018636.0,0.0,0.0,0.0,0.0,0.0,35014387.0,23466288
29,30,0,0,0,0.0,0.0,10018636.0,0.0,0.0,0.0,0.0,0.0,35014387.0,23466288
30,31,0,9992222,9995178,0.0,0.0,10018636.0,0.0,9992222.0,0.0,0.0,0.0,45009565.0,23466288
31,32,0,0,0,0.0,10005257.0,13379.0,0.0,0.0,0.0,0.0,0.0,45009565.0,23466288
32,33,10005129,0,9997181,0.0,0.0,10018508.0,0.0,0.0,0.0,0.0,0.0,55006746.0,23466288
33,34,0,10000074,0,21762.0,0.0,9996746.0,10000074.0,0.0,0.0,9999077.0,0.0,45007669.0,23466288
34,35,0,0,0,0.0,9996746.0,0.0,0.0,0.0,0.0,0.0,0.0,45007669.0,23466288
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007669.0,23466288
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007669.0,23466288
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002565.0,0.0,35005104.0,23466288
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005104.0,23466288
39,40,9992626,0,0,0.0,9992626.0,0.0,0.0,0.0,0.0,0.0,0.0,35005104.0,23466288
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005104.0,23466288
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005104.0,23466288
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996373.0,0.0,25008731.0,23466288
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008731.0,23466288
44,45,10002878,10001089,0,9840.0,3451663.0,6541375.0,10001089.0,0.0,0.0,10003696.0,0.0,15005035.0,23466288
45,46,0,0,0,0.0,6541375.0,0.0,0.0,0.0,0.0,0.0,0.0,15005035.0,23466288
46,47,0,9996097,0,0.0,0.0,0.0,2313.0,9993784.0,0.0,0.0,0.0,15005035.0,23466288
47,48,0,9994754,10004574,0.0,0.0,0.0,0.0,8802.0,9985952.0,1.0,0.0,25009608.0,23466288
48,49,0,0,0,0.0,0.0,0.0,6952254.0,0.0,3033698.0,0.0,0.0,25009608.0,23466288
49,50,0,0,0,0.0,0.0,0.0,3033698.0,0.0,0.0,0.0,0.0,25009608.0,23466288
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009608.0,23466288
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009608.0,23466288
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009608.0,23466288
53,54,9999344,0,0,9999344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009608.0,23466288
54,55,9996799,9997459,0,3147.0,21762.0,9971890.0,0.0,9997459.0,0.0,0.0,0.0,25009608.0,23466288
55,56,10004071,10003577,9994195,6513232.0,0.0,13462729.0,0.0,1528.0,10002049.0,0.0,0.0,35003803.0,23466288
56,57,0,0,0,13462729.0,0.0,0.0,0.0,0.0,10002049.0,10003559.0,0.0,25000244.0,23466288
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10002049.0,10001522.0,0.0,14998722.0,23466288
58,59,10004474,0,0,17540.0,0.0,9986934.0,0.0,0.0,10002049.0,0.0,0.0,14998722.0,23466288
59,60,9996979,0,0,0.0,0.0,19983913.0,0.0,0.0,10002049.0,0.0,0.0,14998722.0,23466288
60,61,0,0,0,0.0,0.0,19983913.0,0.0,0.0,10002049.0,0.0,0.0,14998722.0,23466288
61,62,0,0,0,0.0,0.0,19983913.0,0.0,10000074.0,1975.0,0.0,0.0,14998722.0,23466288
62,63,0,0,0,9996126.0,0.0,9987787.0,0.0,0.0,1975.0,0.0,0.0,14998722.0,23466288
63,64,0,0,0,0.0,0.0,9987787.0,0.0,0.0,1975.0,0.0,0.0,14998722.0,23466288
64,65,0,0,0,0.0,0.0,9987787.0,0.0,0.0,1975.0,0.0,0.0,14998722.0,23466288
65,66,0,0,9997563,0.0,9840.0,9977947.0,0.0,0.0,1975.0,9998867.0,0.0,14997418.0,23466288
66,67,0,0,0,0.0,0.0,9977947.0,0.0,0.0,1975.0,0.0,0.0,14997418.0,23466288
67,68,0,10001427,0,9977947.0,0.0,0.0,0.0,0.0,10003402.0,0.0,0.0,14997418.0,23466288
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10003402.0,0.0,0.0,14997418.0,23466288
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10003402.0,0.0,0.0,14997418.0,23466288
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10003402.0,0.0,0.0,14997418.0,23466288
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10003402.0,0.0,0.0,14997418.0,23466288
72,73,0,0,0,0.0,0.0,0.0,0.0,10001089.0,2313.0,0.0,0.0,14997418.0,23466288
73,74,10002491,0,0,0.0,0.0,10002491.0,0.0,0.0,2313.0,0.0,0.0,14997418.0,23466288
74,75,0,0,0,0.0,9999344.0,3147.0,0.0,2313.0,0.0,0.0,0.0,14997418.0,23466288
75,76,0,0,0,0.0,3147.0,0.0,0.0,0.0,0.0,0.0,0.0,14997418.0,23466288
76,77,10001488,9999348,0,0.0,6513232.0,3488256.0,0.0,6952254.0,3047094.0,10000802.0,0.0,4996616.0,23466288
77,78,9992013,0,0,0.0,13462729.0,17540.0,0.0,3033698.0,13396.0,0.0,0.0,4996616.0,23466288
78,79,0,0,0,0.0,0.0,17540.0,0.0,0.0,13396.0,0.0,0.0,4996616.0,23466288
79,80,0,0,9998718,0.0,17540.0,0.0,0.0,0.0,13396.0,0.0,9999023.0,4996311.0,23466288
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,13396.0,0.0,0.0,4996311.0,23466288
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,13396.0,0.0,0.0,4996311.0,23466288
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,13396.0,4996311.0,0.0,0.0,23466288
83,84,9996126,0,0,0.0,9996126.0,0.0,13396.0,0.0,0.0,0.0,0.0,0.0,23466288
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466288
85,86,0,0,10004595,0.0,0.0,0.0,0.0,0.0,0.0,10004594.0,0.0,1.0,23466288
86,87,10000855,0,0,10000855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23466288
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23466288
88,89,10000959,0,0,23012.0,9977947.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23466288
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23466288
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23466288
91,92,0,0,10000640,0.0,0.0,0.0,0.0,0.0,0.0,5001166.0,4993727.0,5748.0,23466288
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748.0,23466288
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5748.0,0.0,0.0,23466288
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466288
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466288
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466288
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466288
98,99,0,0,9995560,0.0,0.0,0.0,0.0,0.0,0.0,9995558.0,2.0,0.0,23466288
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466288
100,101,0,10001486,0,0.0,0.0,0.0,10001486.0,0.0,0.0,0.0,0.0,0.0,23466288
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466288
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466288
103,104,0,0,9999042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999040.0,2.0,23466288
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23466288
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23466288
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23466288
107,108,10004572,0,0,0.0,10000855.0,3717.0,0.0,0.0,0.0,0.0,0.0,2.0,23466288
108,109,10004604,0,0,0.0,0.0,10008321.0,0.0,0.0,0.0,0.0,0.0,2.0,23466288
109,110,0,9999244,0,0.0,23012.0,9985309.0,9999244.0,0.0,0.0,0.0,0.0,2.0,23466288
