,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998106,9999365,9995841,9998106.0,0.0,0.0,9999365.0,0.0,0.0,-0.0,0.0,9995841.0,22933545
1,2,0,10002505,0,0.0,0.0,0.0,10002505.0,0.0,0.0,-0.0,0.0,9995841.0,22933545
2,3,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,22933545
3,4,9997679,0,0,9997679.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,22933545
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,22933545
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9995841.0,22933545
6,7,10000890,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,9995841.0,22933545
7,8,0,0,9994689,-0.0,0.0,10000890.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,22933545
8,9,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,22933545
9,10,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,22933545
10,11,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,22933545
11,12,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,22933545
12,13,0,10000161,0,-0.0,0.0,10000890.0,10000161.0,0.0,0.0,-0.0,0.0,19990530.0,22933545
13,14,0,0,0,-0.0,0.0,10000890.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,22933545
14,15,0,9997823,0,1171.0,0.0,9999719.0,9997823.0,0.0,0.0,-0.0,0.0,19990530.0,22933545
15,16,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,22933545
16,17,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,22933545
17,18,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,22933545
18,19,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,19990530.0,22933545
19,20,0,0,0,-0.0,0.0,9999719.0,-0.0,0.0,-0.0,-0.0,0.0,19990530.0,22933545
20,21,0,0,10002588,-0.0,0.0,9999719.0,-0.0,0.0,0.0,-0.0,0.0,29993118.0,22933545
21,22,0,0,0,-0.0,9998106.0,1613.0,-0.0,0.0,-0.0,-0.0,0.0,29993118.0,22933545
22,23,0,10002754,0,-0.0,0.0,1613.0,-0.0,0.0,10002754.0,-0.0,0.0,29993118.0,22933545
23,24,0,0,10002215,-0.0,-0.0,1613.0,-0.0,0.0,10002754.0,-0.0,0.0,39995333.0,22933545
24,25,9996066,0,0,-0.0,9997679.0,0.0,-0.0,0.0,10002754.0,-0.0,0.0,39995333.0,22933545
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10002754.0,-0.0,0.0,39995333.0,22933545
26,27,0,10000056,9999420,-0.0,-0.0,0.0,-0.0,0.0,20002810.0,-0.0,0.0,49994753.0,22933545
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002810.0,-0.0,0.0,49994753.0,22933545
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,9999365.0,10003445.0,-0.0,0.0,49994753.0,22933545
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,10002505.0,940.0,-0.0,0.0,49994753.0,22933545
