,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33528031
1,2,10001169,0,0,10001169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33528031
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33528031
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33528031
4,5,9998138,0,0,5004744.0,0.0,4993394.0,0.0,0.0,0.0,0.0,0.0,0.0,33528031
5,6,0,0,0,0.0,0.0,4993394.0,0.0,0.0,0.0,0.0,0.0,0.0,33528031
6,7,0,0,0,0.0,0.0,4993394.0,0.0,0.0,0.0,0.0,0.0,0.0,33528031
7,8,0,0,0,0.0,0.0,4993394.0,0.0,0.0,0.0,0.0,0.0,0.0,33528031
8,9,10002357,0,0,0.0,0.0,14995751.0,0.0,0.0,0.0,0.0,0.0,0.0,33528031
9,10,9998695,0,0,0.0,0.0,24994446.0,0.0,0.0,0.0,0.0,0.0,0.0,33528031
10,11,0,0,0,0.0,0.0,24994446.0,0.0,0.0,0.0,0.0,0.0,0.0,33528031
11,12,0,0,0,0.0,0.0,24994446.0,0.0,0.0,0.0,0.0,0.0,0.0,33528031
12,13,0,10000023,0,0.0,0.0,24994446.0,10000023.0,0.0,0.0,0.0,0.0,0.0,33528031
13,14,0,0,0,9990305.0,0.0,15004141.0,0.0,0.0,0.0,0.0,0.0,0.0,33528031
14,15,0,0,0,0.0,0.0,15004141.0,0.0,0.0,0.0,0.0,0.0,0.0,33528031
15,16,0,10000032,0,0.0,0.0,15004141.0,10000032.0,0.0,0.0,0.0,0.0,0.0,33528031
16,17,0,10004070,9994033,10002153.0,0.0,5001988.0,9999710.0,0.0,4360.0,0.0,0.0,9994033.0,33528031
17,18,0,0,0,0.0,0.0,5001988.0,4359.0,0.0,1.0,0.0,0.0,9994033.0,33528031
18,19,0,0,0,0.0,0.0,5001988.0,0.0,0.0,1.0,0.0,0.0,9994033.0,33528031
19,20,0,0,0,0.0,0.0,5001988.0,0.0,0.0,1.0,0.0,0.0,9994033.0,33528031
20,21,0,0,0,0.0,0.0,5001988.0,0.0,0.0,1.0,0.0,0.0,9994033.0,33528031
21,22,10003925,0,0,0.0,0.0,15005913.0,0.0,0.0,1.0,0.0,0.0,9994033.0,33528031
22,23,0,10003646,0,0.0,10001169.0,5004744.0,9992162.0,0.0,11485.0,0.0,0.0,9994033.0,33528031
23,24,0,0,0,0.0,0.0,5004744.0,0.0,0.0,11485.0,0.0,0.0,9994033.0,33528031
24,25,0,9998107,0,0.0,0.0,5004744.0,0.0,0.0,10009592.0,0.0,0.0,9994033.0,33528031
25,26,0,0,0,0.0,5004744.0,0.0,0.0,0.0,10009592.0,9994033.0,0.0,0.0,33528031
26,27,0,9998178,9997230,0.0,0.0,0.0,0.0,0.0,20007770.0,6655.0,0.0,9990575.0,33528031
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20007770.0,0.0,0.0,9990575.0,33528031
28,29,0,10003670,0,0.0,0.0,0.0,0.0,0.0,30011440.0,0.0,0.0,9990575.0,33528031
29,30,0,0,10001111,0.0,0.0,0.0,0.0,0.0,30011440.0,0.0,0.0,19991686.0,33528031
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30011440.0,0.0,0.0,19991686.0,33528031
31,32,0,9998578,0,0.0,0.0,0.0,0.0,0.0,40010018.0,0.0,0.0,19991686.0,33528031
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,40010018.0,0.0,0.0,19991686.0,33528031
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,40010018.0,0.0,0.0,19991686.0,33528031
34,35,9997442,0,0,7137.0,9990305.0,0.0,0.0,0.0,40010018.0,0.0,0.0,19991686.0,33528031
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,40010018.0,10003181.0,0.0,9988505.0,33528031
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,40010018.0,9988505.0,0.0,0.0,33528031
37,38,10002153,0,10005288,0.0,10002153.0,0.0,0.0,0.0,40010018.0,7863.0,0.0,9997425.0,33528031
38,39,0,0,0,0.0,0.0,0.0,10003319.0,0.0,30006699.0,0.0,0.0,9997425.0,33528031
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,30006699.0,9994035.0,0.0,3390.0,33528031
40,41,0,0,0,0.0,0.0,0.0,0.0,10000023.0,20006676.0,0.0,0.0,3390.0,33528031
41,42,0,0,0,0.0,0.0,0.0,408.0,0.0,20006268.0,0.0,0.0,3390.0,33528031
42,43,9995742,0,9997998,9995742.0,0.0,0.0,0.0,0.0,20006268.0,0.0,0.0,10001388.0,33528031
