,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35105765
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35105765
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35105765
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35105765
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35105765
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35105765
6,7,0,0,9999226,0.0,0.0,0.0,0.0,0.0,0.0,9999226.0,0.0,0.0,35105765
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35105765
8,9,0,0,9997524,0.0,0.0,0.0,0.0,0.0,0.0,9997524.0,0.0,0.0,35105765
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35105765
10,11,0,0,10000822,0.0,0.0,0.0,0.0,0.0,0.0,10000822.0,0.0,0.0,35105765
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35105765
12,13,0,0,10002563,0.0,0.0,0.0,0.0,0.0,0.0,10002563.0,0.0,0.0,35105765
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35105765
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35105765
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35105765
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35105765
17,18,10001890,0,0,10001889.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35105765
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35105765
19,20,0,9997211,0,0.0,0.0,1.0,0.0,0.0,9997211.0,0.0,0.0,0.0,35105765
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9997211.0,0.0,0.0,0.0,35105765
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,9997211.0,0.0,0.0,0.0,35105765
22,23,10001303,9998804,0,0.0,0.0,10001304.0,0.0,0.0,19996015.0,0.0,0.0,0.0,35105765
23,24,0,0,0,0.0,0.0,10001304.0,11816.0,0.0,19984199.0,0.0,0.0,0.0,35105765
24,25,0,0,0,0.0,0.0,10001304.0,0.0,0.0,19984199.0,0.0,0.0,0.0,35105765
25,26,0,0,0,0.0,0.0,10001304.0,0.0,0.0,19984199.0,0.0,0.0,0.0,35105765
26,27,10001235,0,0,10002549.0,0.0,9999990.0,10000850.0,0.0,9983349.0,0.0,0.0,0.0,35105765
27,28,10000820,0,10000230,0.0,0.0,20000810.0,9983349.0,0.0,0.0,10000230.0,0.0,0.0,35105765
28,29,0,0,10003612,9998920.0,0.0,10001890.0,0.0,0.0,0.0,4999938.0,0.0,5003674.0,35105765
29,30,0,0,10003144,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,35105765
30,31,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,35105765
31,32,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,35105765
32,33,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,35105765
33,34,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,35105765
34,35,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,35105765
35,36,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,35105765
