,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,10000083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32737638
1,2,0,0,10003310,0.0,0.0,0.0,0.0,0.0,0.0,10003310.0,0.0,0.0,32737638
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32737638
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32737638
4,5,0,9992499,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,32737638
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,32737638
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,32737638
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,32737638
8,9,0,0,0,0.0,0.0,0.0,9992205.0,0.0,294.0,0.0,0.0,0.0,32737638
9,10,10002666,0,0,10002666.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,32737638
10,11,10000125,0,9999780,5004768.0,0.0,4995357.0,0.0,0.0,294.0,9999780.0,0.0,0.0,32737638
11,12,0,0,0,0.0,0.0,4995357.0,0.0,0.0,294.0,0.0,0.0,0.0,32737638
12,13,0,0,0,0.0,0.0,4995357.0,0.0,0.0,294.0,0.0,0.0,0.0,32737638
13,14,10000293,0,0,0.0,0.0,14995650.0,0.0,0.0,294.0,0.0,0.0,0.0,32737638
14,15,0,0,0,0.0,0.0,14995650.0,0.0,0.0,294.0,0.0,0.0,0.0,32737638
15,16,0,0,0,0.0,0.0,14995650.0,0.0,0.0,294.0,0.0,0.0,0.0,32737638
16,17,0,0,0,0.0,0.0,14995650.0,0.0,0.0,294.0,0.0,0.0,0.0,32737638
17,18,0,0,0,0.0,0.0,14995650.0,294.0,0.0,0.0,0.0,0.0,0.0,32737638
18,19,10000638,0,0,0.0,0.0,24996288.0,0.0,0.0,0.0,0.0,0.0,0.0,32737638
19,20,0,0,0,10003633.0,0.0,14992655.0,0.0,0.0,0.0,0.0,0.0,0.0,32737638
20,21,0,0,0,0.0,0.0,14992655.0,0.0,0.0,0.0,0.0,0.0,0.0,32737638
21,22,0,0,0,0.0,10000083.0,4992572.0,0.0,0.0,0.0,0.0,0.0,0.0,32737638
22,23,0,10001874,9997264,0.0,0.0,4992572.0,9999405.0,0.0,2469.0,9997264.0,0.0,0.0,32737638
23,24,0,9995936,0,0.0,0.0,4992572.0,0.0,0.0,9998405.0,0.0,0.0,0.0,32737638
24,25,0,0,0,0.0,0.0,4992572.0,0.0,0.0,9998405.0,0.0,0.0,0.0,32737638
25,26,0,0,0,0.0,0.0,4992572.0,0.0,0.0,9998405.0,0.0,0.0,0.0,32737638
26,27,0,0,0,0.0,0.0,4992572.0,0.0,0.0,9998405.0,0.0,0.0,0.0,32737638
27,28,0,0,0,0.0,0.0,4992572.0,0.0,0.0,9998405.0,0.0,0.0,0.0,32737638
28,29,0,0,10000169,4992572.0,0.0,0.0,0.0,0.0,9998405.0,10000169.0,0.0,0.0,32737638
29,30,9999655,0,9995187,0.0,0.0,9999655.0,9998395.0,0.0,10.0,9995187.0,0.0,0.0,32737638
30,31,10000308,0,10001227,4992529.0,10002666.0,5004768.0,0.0,0.0,10.0,10001227.0,0.0,0.0,32737638
31,32,0,0,10000408,0.0,5004768.0,0.0,10.0,0.0,0.0,9997998.0,0.0,2410.0,32737638
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,32737638
33,34,0,0,9991444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9993853.0,32737638
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,32737638
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,32737638
36,37,0,9992205,0,0.0,0.0,0.0,0.0,9992205.0,0.0,0.0,0.0,9993853.0,32737638
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,32737638
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,32737638
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993853.0,0.0,0.0,32737638
40,41,10003633,0,0,0.0,10003633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32737638
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32737638
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32737638
