,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003507,0,9997177,10003506.0,0.0,1.0,0.0,0.0,0.0,4988310.0,0.0,5008867.0,29582185
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,29582185
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,29582185
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,29582185
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,29582185
5,6,10003741,0,0,4796646.0,0.0,5207096.0,0.0,0.0,0.0,0.0,0.0,5008867.0,29582185
6,7,0,0,0,0.0,0.0,5207096.0,0.0,0.0,0.0,0.0,0.0,5008867.0,29582185
7,8,0,0,0,0.0,0.0,5207096.0,0.0,0.0,0.0,0.0,0.0,5008867.0,29582185
8,9,0,0,0,0.0,0.0,5207096.0,0.0,0.0,0.0,0.0,0.0,5008867.0,29582185
9,10,0,0,0,0.0,0.0,5207096.0,0.0,0.0,0.0,0.0,0.0,5008867.0,29582185
10,11,0,0,0,0.0,0.0,5207096.0,0.0,0.0,0.0,0.0,0.0,5008867.0,29582185
11,12,0,0,0,0.0,0.0,5207096.0,0.0,0.0,0.0,0.0,0.0,5008867.0,29582185
12,13,10001163,0,0,9992962.0,0.0,5215297.0,0.0,0.0,0.0,0.0,0.0,5008867.0,29582185
13,14,0,0,0,0.0,0.0,5215297.0,0.0,0.0,0.0,0.0,0.0,5008867.0,29582185
14,15,0,0,0,0.0,0.0,5215297.0,0.0,0.0,0.0,0.0,0.0,5008867.0,29582185
15,16,0,0,0,416843.0,0.0,4798454.0,0.0,0.0,0.0,0.0,0.0,5008867.0,29582185
16,17,0,10001918,0,0.0,0.0,4798454.0,3635.0,0.0,9998283.0,0.0,0.0,5008867.0,29582185
17,18,0,0,0,0.0,0.0,4798454.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,29582185
18,19,0,0,0,0.0,0.0,4798454.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,29582185
19,20,0,0,0,0.0,0.0,4798454.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,29582185
20,21,0,9998900,0,0.0,0.0,4798454.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,29582185
21,22,10001698,0,0,0.0,10003506.0,4796646.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,29582185
22,23,0,0,0,0.0,0.0,4796646.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,29582185
23,24,0,0,10000577,0.0,0.0,4796646.0,0.0,0.0,19997183.0,0.0,0.0,15009444.0,29582185
24,25,0,0,0,0.0,0.0,4796646.0,9999677.0,0.0,9997506.0,0.0,0.0,15009444.0,29582185
25,26,0,0,9994963,0.0,0.0,4796646.0,9997506.0,0.0,0.0,0.0,0.0,25004407.0,29582185
26,27,0,0,0,0.0,4796646.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,29582185
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,29582185
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,29582185
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,29582185
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,29582185
31,32,0,9999651,0,0.0,0.0,0.0,9998917.0,0.0,734.0,10001237.0,0.0,15003170.0,29582185
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,15003170.0,29582185
33,34,9992963,0,10001797,1.0,9992962.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,29582185
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,29582185
35,36,10002688,0,0,10002688.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,29582185
36,37,10000957,0,0,9584114.0,416843.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,29582185
37,38,0,10000756,0,0.0,0.0,0.0,0.0,0.0,10001490.0,0.0,0.0,25004967.0,29582185
38,39,0,0,0,0.0,0.0,0.0,9998347.0,0.0,3143.0,10002795.0,0.0,15002172.0,29582185
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,3143.0,0.0,0.0,15002172.0,29582185
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,3143.0,0.0,0.0,15002172.0,29582185
41,42,10000462,0,0,10000461.0,0.0,1.0,0.0,0.0,3143.0,0.0,0.0,15002172.0,29582185
42,43,0,10001248,0,0.0,0.0,1.0,10000756.0,0.0,3635.0,0.0,0.0,15002172.0,29582185
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,3635.0,0.0,0.0,15002172.0,29582185
44,45,0,0,0,0.0,0.0,1.0,0.0,3635.0,0.0,0.0,0.0,15002172.0,29582185
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002172.0,29582185
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002172.0,29582185
47,48,9995385,0,0,202998.0,0.0,9792388.0,0.0,0.0,0.0,10001837.0,0.0,5000335.0,29582185
48,49,0,0,0,0.0,0.0,9792388.0,0.0,0.0,0.0,0.0,0.0,5000335.0,29582185
49,50,0,0,0,0.0,0.0,9792388.0,0.0,0.0,0.0,0.0,0.0,5000335.0,29582185
50,51,10002595,0,0,0.0,0.0,19794983.0,0.0,0.0,0.0,0.0,0.0,5000335.0,29582185
51,52,0,0,0,0.0,0.0,19794983.0,0.0,0.0,0.0,0.0,0.0,5000335.0,29582185
52,53,0,9999677,0,0.0,0.0,19794983.0,0.0,9999677.0,0.0,0.0,0.0,5000335.0,29582185
53,54,0,10000780,0,0.0,0.0,19794983.0,3274.0,9997506.0,0.0,0.0,0.0,5000335.0,29582185
54,55,0,0,0,0.0,1.0,19794982.0,0.0,0.0,0.0,0.0,0.0,5000335.0,29582185
55,56,9995266,0,9997926,0.0,0.0,29790248.0,0.0,0.0,0.0,10006762.0,0.0,4991499.0,29582185
56,57,0,0,0,0.0,10002688.0,19787560.0,0.0,0.0,0.0,0.0,0.0,4991499.0,29582185
57,58,0,0,9997858,9999129.0,9584114.0,204317.0,0.0,0.0,0.0,9998942.0,0.0,4990415.0,29582185
58,59,0,9998917,0,0.0,0.0,204317.0,0.0,0.0,9998917.0,0.0,0.0,4990415.0,29582185
59,60,0,0,0,0.0,0.0,204317.0,0.0,9998917.0,0.0,0.0,0.0,4990415.0,29582185
60,61,0,0,0,0.0,0.0,204317.0,0.0,0.0,0.0,0.0,0.0,4990415.0,29582185
61,62,9999143,0,0,0.0,0.0,10203460.0,0.0,0.0,0.0,0.0,0.0,4990415.0,29582185
62,63,0,0,0,0.0,10000461.0,202999.0,0.0,0.0,0.0,0.0,0.0,4990415.0,29582185
63,64,0,0,9997308,0.0,0.0,202999.0,0.0,0.0,0.0,0.0,0.0,14987723.0,29582185
64,65,0,0,0,0.0,0.0,202999.0,0.0,0.0,0.0,0.0,0.0,14987723.0,29582185
65,66,0,9995957,0,0.0,0.0,202999.0,9995957.0,0.0,0.0,0.0,0.0,14987723.0,29582185
66,67,0,10003978,0,0.0,0.0,202999.0,5631.0,9998347.0,0.0,0.0,0.0,14987723.0,29582185
67,68,0,0,9994271,0.0,0.0,202999.0,0.0,0.0,0.0,9993656.0,0.0,14988338.0,29582185
68,69,0,0,0,0.0,202998.0,1.0,0.0,0.0,0.0,0.0,0.0,14988338.0,29582185
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988338.0,29582185
70,71,0,10000756,0,1.0,0.0,0.0,0.0,10000756.0,0.0,0.0,0.0,14988338.0,29582185
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988338.0,29582185
72,73,0,0,9997434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985772.0,29582185
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985772.0,29582185
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985772.0,29582185
75,76,0,10000721,0,0.0,0.0,0.0,0.0,0.0,10000721.0,0.0,0.0,24985772.0,29582185
76,77,0,0,0,0.0,0.0,0.0,5004151.0,0.0,4996570.0,0.0,0.0,24985772.0,29582185
77,78,9999677,0,0,9999677.0,0.0,0.0,0.0,0.0,4996570.0,0.0,0.0,24985772.0,29582185
78,79,10001495,0,0,2365.0,9999129.0,1.0,0.0,0.0,4996570.0,9999990.0,4988310.0,9997472.0,29582185
79,80,0,0,0,0.0,0.0,1.0,4993296.0,0.0,3274.0,0.0,0.0,9997472.0,29582185
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,3274.0,0.0,0.0,9997472.0,29582185
81,82,0,0,0,0.0,0.0,1.0,0.0,3274.0,0.0,0.0,0.0,9997472.0,29582185
82,83,0,0,9998647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996119.0,29582185
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996119.0,29582185
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996119.0,29582185
85,86,10000887,0,0,0.0,0.0,10000888.0,0.0,0.0,0.0,9995539.0,0.0,10000580.0,29582185
86,87,0,0,0,0.0,0.0,10000888.0,0.0,0.0,0.0,10000580.0,0.0,0.0,29582185
87,88,0,0,0,0.0,0.0,10000888.0,0.0,0.0,0.0,0.0,0.0,0.0,29582185
88,89,0,0,0,9997442.0,0.0,3446.0,0.0,0.0,0.0,0.0,0.0,0.0,29582185
89,90,0,10001588,0,3446.0,0.0,0.0,0.0,0.0,10001588.0,0.0,0.0,0.0,29582185
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10001588.0,0.0,0.0,0.0,29582185
91,92,9996876,0,0,9996875.0,1.0,0.0,0.0,0.0,10001588.0,0.0,0.0,0.0,29582185
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10001588.0,0.0,0.0,0.0,29582185
93,94,0,0,0,0.0,0.0,0.0,0.0,9995957.0,5631.0,0.0,0.0,0.0,29582185
94,95,0,0,0,0.0,0.0,0.0,0.0,5631.0,0.0,0.0,0.0,0.0,29582185
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582185
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582185
97,98,10002043,0,10001950,0.0,0.0,10002043.0,0.0,0.0,0.0,1062.0,0.0,10000888.0,29582185
98,99,0,0,0,0.0,9999677.0,2366.0,0.0,0.0,0.0,0.0,0.0,10000888.0,29582185
99,100,0,0,0,0.0,2365.0,1.0,0.0,0.0,0.0,10000888.0,0.0,0.0,29582185
