,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,32343318
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32343318
2,3,9993697,0,0,9993696.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32343318
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32343318
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32343318
5,6,0,0,10000252,0.0,0.0,1.0,0.0,0.0,0.0,10000252.0,0.0,0.0,32343318
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32343318
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32343318
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32343318
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32343318
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32343318
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32343318
12,13,0,9999026,0,0.0,0.0,1.0,0.0,0.0,9999026.0,0.0,0.0,0.0,32343318
13,14,0,0,0,1.0,0.0,0.0,9999025.0,0.0,1.0,0.0,0.0,0.0,32343318
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32343318
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32343318
16,17,0,0,10003831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003831.0,32343318
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003831.0,32343318
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003831.0,32343318
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003831.0,32343318
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,32343318
21,22,10001818,0,0,4108.0,0.0,9997710.0,0.0,0.0,0.0,10000502.0,0.0,3329.0,32343318
22,23,0,0,9994446,0.0,0.0,9997710.0,0.0,0.0,0.0,0.0,0.0,9997775.0,32343318
23,24,10000533,0,0,0.0,9993696.0,10004547.0,0.0,0.0,0.0,0.0,0.0,9997775.0,32343318
24,25,0,0,10001087,0.0,0.0,10004547.0,0.0,0.0,0.0,0.0,0.0,19998862.0,32343318
25,26,0,0,0,0.0,0.0,10004547.0,0.0,0.0,0.0,0.0,0.0,19998862.0,32343318
26,27,0,0,0,9997793.0,0.0,6754.0,0.0,0.0,0.0,0.0,0.0,19998862.0,32343318
27,28,0,0,0,0.0,0.0,6754.0,0.0,0.0,0.0,0.0,0.0,19998862.0,32343318
28,29,0,0,0,0.0,0.0,6754.0,0.0,0.0,0.0,0.0,0.0,19998862.0,32343318
29,30,0,0,0,6754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998862.0,32343318
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998862.0,32343318
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999181.0,0.0,9999681.0,32343318
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,32343318
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,0.0,0.0,32343318
34,35,9996017,0,10002772,9996014.0,1.0,2.0,0.0,0.0,0.0,10002772.0,0.0,0.0,32343318
35,36,9994694,0,0,9990587.0,0.0,4109.0,0.0,0.0,0.0,0.0,0.0,0.0,32343318
36,37,0,9999324,0,0.0,0.0,4109.0,9999323.0,0.0,1.0,0.0,0.0,0.0,32343318
37,38,0,0,0,0.0,0.0,4109.0,0.0,0.0,1.0,0.0,0.0,0.0,32343318
38,39,0,0,0,0.0,0.0,4109.0,0.0,0.0,1.0,0.0,0.0,0.0,32343318
39,40,0,0,9999384,0.0,0.0,4109.0,0.0,0.0,1.0,1158.0,0.0,9998226.0,32343318
40,41,0,10000348,0,0.0,0.0,4109.0,10000348.0,0.0,1.0,9997931.0,0.0,295.0,32343318
41,42,0,10000025,0,0.0,0.0,4109.0,1000.0,9999025.0,1.0,0.0,0.0,295.0,32343318
42,43,0,0,0,0.0,4108.0,1.0,0.0,0.0,1.0,0.0,0.0,295.0,32343318
43,44,0,0,9996588,0.0,0.0,1.0,0.0,0.0,1.0,9996883.0,0.0,0.0,32343318
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32343318
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32343318
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32343318
47,48,9997793,10002294,0,0.0,9997793.0,1.0,0.0,1.0,10002294.0,0.0,0.0,0.0,32343318
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,10002294.0,0.0,0.0,0.0,32343318
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,10002294.0,0.0,0.0,0.0,32343318
50,51,9999870,0,0,1.0,6754.0,9993116.0,0.0,0.0,10002294.0,0.0,0.0,0.0,32343318
51,52,0,0,0,0.0,0.0,9993116.0,0.0,0.0,10002294.0,0.0,0.0,0.0,32343318
52,53,0,10003914,0,0.0,0.0,9993116.0,9999223.0,0.0,10006985.0,0.0,0.0,0.0,32343318
