,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,32345115
1,2,9998906,0,0,9998906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32345115
2,3,0,9998304,9997331,0.0,0.0,0.0,9998304.0,0.0,0.0,0.0,0.0,9997331.0,32345115
3,4,0,9997113,0,0.0,0.0,0.0,5025191.0,0.0,4971922.0,0.0,0.0,9997331.0,32345115
4,5,0,10004193,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,32345115
5,6,9998254,0,0,4991605.0,0.0,5006649.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,32345115
6,7,0,0,0,5006648.0,0.0,1.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,32345115
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,32345115
8,9,10001267,0,0,0.0,0.0,10001268.0,9964796.0,0.0,5011319.0,0.0,0.0,9997331.0,32345115
9,10,0,0,0,0.0,0.0,10001268.0,0.0,0.0,5011319.0,0.0,0.0,9997331.0,32345115
10,11,10007636,0,0,1.0,0.0,20008903.0,0.0,0.0,5011319.0,0.0,0.0,9997331.0,32345115
11,12,0,10006068,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,32345115
12,13,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,32345115
13,14,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,32345115
14,15,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,32345115
15,16,0,0,0,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,32345115
16,17,0,0,9998412,0.0,0.0,20008903.0,0.0,0.0,15017387.0,0.0,0.0,19995743.0,32345115
17,18,0,10000346,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,32345115
18,19,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,32345115
19,20,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,32345115
20,21,0,0,0,0.0,0.0,20008903.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,32345115
21,22,0,0,0,5001424.0,0.0,15007479.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,32345115
22,23,0,0,10007372,0.0,9998906.0,5008573.0,0.0,0.0,25017733.0,0.0,0.0,30003115.0,32345115
23,24,9995006,0,9994711,10004708.0,0.0,4998871.0,0.0,0.0,25017733.0,0.0,0.0,39997826.0,32345115
24,25,0,0,10002163,0.0,0.0,4998871.0,0.0,0.0,25017733.0,0.0,0.0,49999989.0,32345115
25,26,0,0,0,7265.0,0.0,4991606.0,0.0,0.0,25017733.0,10000882.0,0.0,39999107.0,32345115
26,27,0,0,0,0.0,4991605.0,1.0,0.0,0.0,25017733.0,0.0,0.0,39999107.0,32345115
27,28,10002532,0,0,1.0,5006648.0,4995884.0,0.0,0.0,25017733.0,0.0,0.0,39999107.0,32345115
28,29,0,0,0,4995882.0,0.0,2.0,0.0,9994238.0,15023495.0,0.0,0.0,39999107.0,32345115
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,15023495.0,9998570.0,0.0,30000537.0,32345115
30,31,0,0,0,0.0,0.0,2.0,0.0,9998304.0,5025191.0,0.0,0.0,30000537.0,32345115
31,32,0,0,9994941,0.0,1.0,1.0,0.0,5025191.0,0.0,0.0,0.0,39995478.0,32345115
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995478.0,32345115
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995478.0,32345115
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995478.0,32345115
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995478.0,32345115
36,37,0,9992995,0,0.0,0.0,1.0,28199.0,9964796.0,0.0,10004310.0,0.0,29991168.0,32345115
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991168.0,32345115
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,32345115
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,32345115
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,32345115
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,32345115
42,43,9994669,0,0,4993245.0,5001424.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,32345115
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,32345115
44,45,10004710,0,0,1.0,10004708.0,1.0,0.0,0.0,0.0,0.0,0.0,29991168.0,32345115
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,32345115
46,47,10002672,0,0,9995406.0,7265.0,1.0,0.0,0.0,0.0,0.0,0.0,29991168.0,32345115
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991168.0,32345115
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,32345115
49,50,9995723,0,0,0.0,4995882.0,4999841.0,0.0,0.0,0.0,0.0,0.0,29991168.0,32345115
50,51,0,0,0,0.0,0.0,4999841.0,0.0,0.0,0.0,9999275.0,0.0,19991893.0,32345115
51,52,0,0,0,7419.0,0.0,4992422.0,0.0,0.0,0.0,0.0,0.0,19991893.0,32345115
52,53,10002534,0,0,1.0,0.0,14994955.0,0.0,0.0,0.0,0.0,0.0,19991893.0,32345115
53,54,0,0,0,0.0,0.0,14994955.0,0.0,0.0,0.0,9995553.0,0.0,9996340.0,32345115
54,55,0,0,0,0.0,0.0,14994955.0,0.0,0.0,0.0,0.0,0.0,9996340.0,32345115
55,56,0,9990736,0,9996385.0,0.0,4998570.0,9972381.0,0.0,18355.0,0.0,0.0,9996340.0,32345115
56,57,0,0,0,0.0,0.0,4998570.0,18355.0,0.0,0.0,0.0,0.0,9996340.0,32345115
57,58,0,0,0,0.0,0.0,4998570.0,0.0,0.0,0.0,0.0,0.0,9996340.0,32345115
58,59,9999981,0,0,0.0,0.0,14998551.0,0.0,0.0,0.0,0.0,0.0,9996340.0,32345115
59,60,9998647,0,0,10004455.0,1.0,14992742.0,0.0,0.0,0.0,9996340.0,0.0,0.0,32345115
60,61,0,0,9999291,0.0,0.0,14992742.0,0.0,0.0,0.0,7008.0,0.0,9992283.0,32345115
61,62,0,0,0,0.0,0.0,14992742.0,0.0,0.0,0.0,0.0,0.0,9992283.0,32345115
62,63,0,10001731,0,9999496.0,0.0,4993246.0,0.0,0.0,10001731.0,0.0,0.0,9992283.0,32345115
63,64,0,0,0,0.0,4993245.0,1.0,0.0,0.0,10001731.0,9992283.0,0.0,0.0,32345115
64,65,9995407,0,0,0.0,0.0,9995408.0,0.0,28199.0,9973532.0,0.0,0.0,0.0,32345115
65,66,0,0,0,0.0,1.0,9995407.0,0.0,0.0,9973532.0,0.0,0.0,0.0,32345115
66,67,0,0,0,0.0,1.0,9995406.0,0.0,0.0,9973532.0,0.0,0.0,0.0,32345115
67,68,0,0,0,0.0,9995406.0,0.0,0.0,0.0,9973532.0,0.0,0.0,0.0,32345115
68,69,0,10001224,0,0.0,0.0,0.0,0.0,0.0,19974756.0,0.0,0.0,0.0,32345115
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,19974756.0,0.0,0.0,0.0,32345115
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,19974756.0,0.0,0.0,0.0,32345115
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,19974756.0,0.0,0.0,0.0,32345115
72,73,9999509,0,9995831,9992089.0,7419.0,1.0,0.0,0.0,19974756.0,9995831.0,0.0,0.0,32345115
